=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01074, -0.01074
0.06667, -0.00471, -0.01082
0.13333, 0.00013, -0.01098
0.20000, 0.00379, -0.01121
0.26667, 0.00628, -0.01149
0.66667, 0.00425, -0.01180
0.75000, 0.00110, -0.01210
0.83333, -0.00279, -0.01236
0.91667, -0.00738, -0.01255
1.00000, -0.01265, -0.01265

=== Upper Surface ===
0.00000, -0.01074
-0.00004, -0.01046
-0.00005, -0.01018
-0.00006, -0.00990
-0.00007, -0.00962
-0.00008, -0.00934
-0.00008, -0.00906
-0.00007, -0.00878
-0.00006, -0.00850
-0.00005, -0.00822
-0.00003, -0.00794
-0.00000, -0.00766
0.00003, -0.00738
0.00006, -0.00710
0.00010, -0.00682
0.00015, -0.00654
0.00020, -0.00626
0.00025, -0.00598
0.00031, -0.00570
0.00037, -0.00542
0.00044, -0.00514
0.00052, -0.00486
0.00060, -0.00458
0.00068, -0.00430
0.00077, -0.00401
0.00087, -0.00373
0.00097, -0.00345
0.00107, -0.00317
0.00118, -0.00289
0.00129, -0.00261
0.00141, -0.00233
0.00154, -0.00204
0.00167, -0.00176
0.00180, -0.00148
0.00194, -0.00120
0.00209, -0.00092
0.00224, -0.00063
0.00239, -0.00035
0.00255, -0.00007
0.00271, 0.00021
0.00288, 0.00050
0.00306, 0.00078
0.00324, 0.00106
0.00342, 0.00134
0.00361, 0.00163
0.00381, 0.00191
0.00401, 0.00219
0.00421, 0.00248
0.00442, 0.00276
0.00463, 0.00304
0.00485, 0.00332
0.00508, 0.00361
0.00531, 0.00389
0.00554, 0.00417
0.00578, 0.00446
0.00602, 0.00474
0.00627, 0.00502
0.00653, 0.00530
0.00679, 0.00559
0.00705, 0.00587
0.00732, 0.00615
0.00759, 0.00644
0.00787, 0.00672
0.00816, 0.00700
0.00845, 0.00729
0.00874, 0.00757
0.00904, 0.00785
0.00934, 0.00813
0.00965, 0.00842
0.00996, 0.00870
0.01028, 0.00898
0.01061, 0.00927
0.01094, 0.00955
0.01127, 0.00983
0.01161, 0.01011
0.01195, 0.01040
0.01230, 0.01068
0.01265, 0.01096
0.01301, 0.01124
0.01337, 0.01152
0.01374, 0.01181
0.01411, 0.01209
0.01449, 0.01237
0.01487, 0.01265
0.01526, 0.01293
0.01565, 0.01322
0.01605, 0.01350
0.01645, 0.01378
0.01686, 0.01406
0.01727, 0.01434
0.01769, 0.01462
0.01811, 0.01490
0.01854, 0.01518
0.01897, 0.01547
0.01941, 0.01575
0.01985, 0.01603
0.02029, 0.01631
0.02074, 0.01659
0.02120, 0.01687
0.02166, 0.01715
0.02213, 0.01743
0.02260, 0.01770
0.02307, 0.01798
0.02355, 0.01826
0.02404, 0.01854
0.02453, 0.01882
0.02502, 0.01910
0.02552, 0.01938
0.02603, 0.01965
0.02653, 0.01993
0.02705, 0.02021
0.02757, 0.02049
0.02809, 0.02076
0.02862, 0.02104
0.02915, 0.02132
0.02969, 0.02159
0.03023, 0.02187
0.03078, 0.02214
0.03133, 0.02242
0.03189, 0.02270
0.03245, 0.02297
0.03302, 0.02324
0.03359, 0.02352
0.03416, 0.02379
0.03475, 0.02407
0.03533, 0.02434
0.03592, 0.02461
0.03652, 0.02489
0.03712, 0.02516
0.03772, 0.02543
0.03833, 0.02570
0.03894, 0.02597
0.03956, 0.02624
0.04018, 0.02651
0.04081, 0.02678
0.04144, 0.02705
0.04208, 0.02732
0.04272, 0.02759
0.04337, 0.02786
0.04402, 0.02813
0.04468, 0.02840
0.04534, 0.02867
0.04600, 0.02893
0.04667, 0.02920
0.04735, 0.02947
0.04803, 0.02973
0.04871, 0.03000
0.04940, 0.03026
0.05009, 0.03053
0.05079, 0.03079
0.05149, 0.03105
0.05220, 0.03132
0.05291, 0.03158
0.05362, 0.03184
0.05434, 0.03210
0.05507, 0.03236
0.05580, 0.03262
0.05653, 0.03288
0.05727, 0.03314
0.05801, 0.03340
