=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00021, -0.00021
0.06667, 0.00581, -0.00030
0.13333, 0.01051, -0.00060
0.20000, 0.01374, -0.00126
0.26667, 0.01540, -0.00238
0.66667, 0.01209, -0.00396
0.75000, 0.00737, -0.00583
0.83333, 0.00187, -0.00769
0.91667, -0.00404, -0.00921
1.00000, -0.01005, -0.01005

=== Upper Surface ===
0.00000, -0.00020
-0.00004, 0.00007
-0.00005, 0.00035
-0.00006, 0.00063
-0.00007, 0.00091
-0.00008, 0.00119
-0.00008, 0.00147
-0.00007, 0.00175
-0.00006, 0.00203
-0.00005, 0.00231
-0.00003, 0.00259
-0.00000, 0.00287
0.00003, 0.00315
0.00006, 0.00343
0.00010, 0.00371
0.00014, 0.00399
0.00019, 0.00427
0.00025, 0.00455
0.00031, 0.00483
0.00037, 0.00511
0.00044, 0.00539
0.00052, 0.00567
0.00060, 0.00596
0.00068, 0.00624
0.00077, 0.00652
0.00086, 0.00680
0.00096, 0.00708
0.00107, 0.00736
0.00118, 0.00764
0.00129, 0.00793
0.00141, 0.00821
0.00154, 0.00849
0.00167, 0.00877
0.00180, 0.00905
0.00194, 0.00934
0.00208, 0.00962
0.00223, 0.00990
0.00239, 0.01018
0.00255, 0.01047
0.00271, 0.01075
0.00288, 0.01103
0.00306, 0.01131
0.00324, 0.01160
0.00342, 0.01188
0.00361, 0.01216
0.00380, 0.01244
0.00400, 0.01273
0.00421, 0.01301
0.00442, 0.01329
0.00463, 0.01357
0.00485, 0.01386
0.00507, 0.01414
0.00530, 0.01442
0.00554, 0.01471
0.00578, 0.01499
0.00602, 0.01527
0.00627, 0.01556
0.00652, 0.01584
0.00678, 0.01612
0.00705, 0.01641
0.00732, 0.01669
0.00759, 0.01697
0.00787, 0.01725
0.00815, 0.01754
0.00844, 0.01782
0.00874, 0.01810
0.00904, 0.01839
0.00934, 0.01867
0.00965, 0.01895
0.00996, 0.01924
0.01028, 0.01952
0.01060, 0.01980
0.01093, 0.02008
0.01127, 0.02037
0.01160, 0.02065
0.01195, 0.02093
0.01230, 0.02121
0.01265, 0.02150
0.01301, 0.02178
0.01337, 0.02206
0.01374, 0.02234
0.01411, 0.02263
0.01449, 0.02291
0.01487, 0.02319
0.01526, 0.02347
0.01565, 0.02375
0.01605, 0.02403
0.01645, 0.02432
0.01686, 0.02460
0.01727, 0.02488
0.01769, 0.02516
0.01811, 0.02544
0.01854, 0.02572
0.01897, 0.02600
0.01940, 0.02628
0.01985, 0.02656
0.02029, 0.02684
0.02074, 0.02712
0.02120, 0.02740
0.02166, 0.02768
0.02213, 0.02796
0.02260, 0.02824
0.02307, 0.02852
0.02355, 0.02880
0.02404, 0.02908
0.02453, 0.02936
0.02502, 0.02964
0.02552, 0.02991
0.02603, 0.03019
0.02654, 0.03047
0.02705, 0.03075
0.02757, 0.03102
0.02809, 0.03130
0.02862, 0.03158
0.02916, 0.03185
0.02969, 0.03213
0.03024, 0.03241
0.03078, 0.03268
0.03134, 0.03296
0.03189, 0.03323
0.03246, 0.03351
0.03302, 0.03378
0.03359, 0.03405
0.03417, 0.03433
0.03475, 0.03460
0.03534, 0.03488
0.03593, 0.03515
0.03652, 0.03542
0.03712, 0.03569
0.03773, 0.03597
0.03834, 0.03624
0.03895, 0.03651
0.03957, 0.03678
0.04020, 0.03705
0.04082, 0.03732
0.04146, 0.03759
0.04209, 0.03786
0.04274, 0.03813
0.04338, 0.03840
0.04404, 0.03866
0.04469, 0.03893
0.04535, 0.03920
0.04602, 0.03947
0.04669, 0.03973
0.04737, 0.04000
0.04805, 0.04026
0.04873, 0.04053
0.04942, 0.04079
0.05011, 0.04106
0.05081, 0.04132
0.05151, 0.04158
0.05222, 0.04185
0.05293, 0.04211
0.05365, 0.04237
0.05437, 0.04263
0.05510, 0.04289
0.05583, 0.04315
0.05656, 0.04341
0.05730, 0.04367
0.05804, 0.04393
0.05879, 0.04419
0.05955, 0.04444
0.06030, 0.04470
0.06107, 0.04496
0.06183, 0.04521
0.06260, 0.04547
0.06338, 0.04572
0.06416, 0.04598
0.06494, 0.04623
0.06573, 0.04648
0.06653, 0.04674
0.06733, 0.04699
0.06813, 0.04724
0.06893, 0.04749
0.06975, 0.04774
0.07056, 0.04799
0.07138, 0.04824
0.07221, 0.04848
0.07304, 0.04873
0.07387, 0.04898
0.07471, 0.04922
0.07555, 0.04947
0.07640, 0.04971
0.07725, 0.04996
0.07810, 0.05020
0.07896, 0.05044
0.07983, 0.05068
0.08069, 0.05092
0.08157, 0.05116
0.08244, 0.05140
0.08333, 0.05164
0.08421, 0.05188
0.08510, 0.05211
0.08600, 0.05235
0.08689, 0.05259
0.08780, 0.05282
0.08870, 0.05305
0.08962, 0.05329
0.09053, 0.05352
0.09145, 0.05375
0.09237, 0.05398
0.09330, 0.05421
0.09424, 0.05444
0.09517, 0.05467
0.09611, 0.05490
0.09706, 0.05512
0.09801, 0.05535
0.09896, 0.05557
0.09992, 0.05580
0.10088, 0.05602
0.10185, 0.05624
0.10282, 0.05646
0.10379, 0.05668
0.10477, 0.05690
0.10575, 0.05712
0.10674, 0.05734
0.10773, 0.05755
0.10872, 0.05777
0.10972, 0.05798
0.11072, 0.05820
0.11173, 0.05841
0.11274, 0.05862
0.11375, 0.05883
0.11477, 0.05904
0.11579, 0.05925
0.11682, 0.05946
0.11785, 0.05967
0.11889, 0.05987
0.11992, 0.06008
0.12097, 0.06028
0.12201, 0.06048
0.12306, 0.06069
0.12412, 0.06089
0.12518, 0.06109
0.12624, 0.06129
0.12730, 0.06148
0.12837, 0.06168
0.12945, 0.06188
0.13053, 0.06207
0.13161, 0.06226
0.13269, 0.06246
0.13378, 0.06265
0.13487, 0.06284
0.13597, 0.06303
0.13707, 0.06321
0.13818, 0.06340
0.13929, 0.06359
0.14040, 0.06377
0.14151, 0.06395
0.14264, 0.06413
0.14376, 0.06432
0.14489, 0.06450
0.14602, 0.06467
0.14715, 0.06485
0.14829, 0.06503
0.14944, 0.06520
0.15058, 0.06538
0.15173, 0.06555
0.15289, 0.06572
0.15405, 0.06589
0.15521, 0.06606
0.15637, 0.06623
0.15754, 0.06639
0.15872, 0.06656
0.15989, 0.06672
0.16107, 0.06688
0.16226, 0.06704
0.16345, 0.06720
0.16464, 0.06736
0.16583, 0.06752
0.16703, 0.06767
0.16823, 0.06783
0.16944, 0.06798
0.17065, 0.06813
0.17186, 0.06828
0.17308, 0.06843
0.17430, 0.06858
0.17552, 0.06872
0.17675, 0.06887
0.17798, 0.06901
0.17921, 0.06915
0.18045, 0.06929
0.18169, 0.06943
0.18294, 0.06957
0.18419, 0.06970
0.18544, 0.06984
0.18669, 0.06997
0.18795, 0.07010
0.18921, 0.07023
0.19048, 0.07036
0.19175, 0.07049
0.19302, 0.07061
0.19429, 0.07073
0.19557, 0.07086
0.19686, 0.07098
0.19814, 0.07109
0.19943, 0.07121
0.20072, 0.07133
0.20201, 0.07144
0.20331, 0.07155
0.20461, 0.07166
0.20591, 0.07177
0.20721, 0.07188
0.20852, 0.07199
0.20983, 0.07209
0.21114, 0.07219
0.21245, 0.07229
0.21377, 0.07239
0.21509, 0.07249
0.21641, 0.07259
0.21773, 0.07268
0.21906, 0.07278
0.22039, 0.07287
0.22172, 0.07296
0.22305, 0.07305
0.22439, 0.07314
0.22572, 0.07322
0.22706, 0.07331
0.22841, 0.07339
0.22975, 0.07347
0.23110, 0.07355
0.23245, 0.07363
0.23380, 0.07371
0.23515, 0.07379
0.23650, 0.07386
0.23786, 0.07393
0.23922, 0.07401
0.24058, 0.07408
0.24194, 0.07415
0.24331, 0.07421
0.24468, 0.07428
0.24605, 0.07435
0.24742, 0.07441
0.24879, 0.07447
0.25016, 0.07454
0.25154, 0.07460
0.25292, 0.07466
0.25430, 0.07471
0.25568, 0.07477
0.25707, 0.07483
0.25845, 0.07488
0.25984, 0.07493
0.26123, 0.07499
0.26262, 0.07504
0.26402, 0.07509
0.26541, 0.07514
0.26681, 0.07518
0.26821, 0.07523
0.26961, 0.07528
0.27101, 0.07532
0.27242, 0.07536
0.27383, 0.07541
0.27524, 0.07545
0.27665, 0.07549
0.27807, 0.07553
0.27949, 0.07557
0.28091, 0.07560
0.28233, 0.07564
0.28375, 0.07567
0.28518, 0.07571
0.28661, 0.07574
0.28804, 0.07577
0.28947, 0.07580
0.29091, 0.07583
0.29234, 0.07586
0.29378, 0.07589
0.29523, 0.07592
0.29667, 0.07594
0.29812, 0.07596
0.29956, 0.07599
0.30101, 0.07601
0.30247, 0.07603
0.30392, 0.07605
0.30538, 0.07607
0.30684, 0.07609
0.30830, 0.07610
0.30976, 0.07612
0.31122, 0.07613
0.31269, 0.07615
0.31416, 0.07616
0.31563, 0.07617
0.31710, 0.07618
0.31857, 0.07619
0.32005, 0.07620
0.32152, 0.07620
0.32300, 0.07621
0.32448, 0.07622
0.32597, 0.07622
0.32745, 0.07622
0.32893, 0.07622
0.33041, 0.07622
0.33190, 0.07622
0.33338, 0.07622
0.33487, 0.07622
0.33635, 0.07622
0.33784, 0.07621
0.33933, 0.07621
0.34082, 0.07620
0.34232, 0.07619
0.34381, 0.07619
0.34531, 0.07618
0.34681, 0.07617
0.34831, 0.07616
0.34981, 0.07615
0.35132, 0.07614
0.35282, 0.07612
0.35433, 0.07611
0.35584, 0.07610
0.35735, 0.07608
0.35887, 0.07606
0.36038, 0.07605
0.36190, 0.07603
0.36341, 0.07601
0.36493, 0.07599
0.36646, 0.07597
0.36798, 0.07594
0.36950, 0.07592
0.37103, 0.07590
0.37256, 0.07587
0.37409, 0.07585
0.37562, 0.07582
0.37715, 0.07579
0.37868, 0.07576
0.38022, 0.07573
0.38175, 0.07570
0.38329, 0.07567
0.38483, 0.07563
0.38637, 0.07560
0.38791, 0.07557
0.38946, 0.07553
0.39100, 0.07549
0.39255, 0.07545
0.39409, 0.07542
0.39564, 0.07537
0.39719, 0.07533
0.39874, 0.07529
0.40029, 0.07525
0.40185, 0.07520
0.40340, 0.07516
0.40496, 0.07511
0.40651, 0.07506
0.40807, 0.07502
0.40963, 0.07497
0.41119, 0.07492
0.41275, 0.07486
0.41431, 0.07481
0.41587, 0.07476
0.41743, 0.07470
0.41900, 0.07465
0.42056, 0.07459
0.42213, 0.07453
0.42369, 0.07447
0.42526, 0.07441
0.42683, 0.07435
0.42840, 0.07429
0.42997, 0.07423
0.43154, 0.07416
0.43311, 0.07410
0.43468, 0.07403
0.43625, 0.07397
0.43782, 0.07390
0.43940, 0.07383
0.44097, 0.07376
0.44255, 0.07369
0.44412, 0.07361
0.44570, 0.07354
0.44727, 0.07347
0.44885, 0.07339
0.45043, 0.07331
0.45201, 0.07324
0.45358, 0.07316
0.45516, 0.07308
0.45674, 0.07300
0.45832, 0.07292
0.45990, 0.07284
0.46148, 0.07275
0.46306, 0.07267
0.46464, 0.07258
0.46622, 0.07250
0.46780, 0.07241
0.46939, 0.07232
0.47097, 0.07223
0.47255, 0.07214
0.47413, 0.07205
0.47571, 0.07196
0.47730, 0.07186
0.47888, 0.07177
0.48046, 0.07167
0.48204, 0.07158
0.48363, 0.07148
0.48521, 0.07138
0.48679, 0.07129
0.48838, 0.07119
0.48996, 0.07109
0.49154, 0.07098
0.49312, 0.07088
0.49471, 0.07078
0.49629, 0.07067
0.49787, 0.07057
0.49945, 0.07046
0.50104, 0.07036
0.50262, 0.07025
0.50420, 0.07014
0.50578, 0.07003
0.50736, 0.06992
0.50895, 0.06981
0.51053, 0.06970
0.51211, 0.06959
0.51369, 0.06948
0.51527, 0.06936
0.51685, 0.06925
0.51843, 0.06913
0.52001, 0.06901
0.52159, 0.06890
0.52317, 0.06878
0.52475, 0.06866
0.52632, 0.06854
