=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00622, -0.00622
0.06667, 0.00065, -0.00546
0.13333, 0.00713, -0.00398
0.20000, 0.01310, -0.00190
0.26667, 0.01839, 0.00061
0.66667, 0.01939, 0.00334
0.75000, 0.01922, 0.00602
0.83333, 0.01794, 0.00837
0.91667, 0.01529, 0.01012
1.00000, 0.01105, 0.01105

=== Upper Surface ===
0.00000, -0.00622
-0.00004, -0.00595
-0.00005, -0.00567
-0.00007, -0.00539
-0.00008, -0.00511
-0.00008, -0.00483
-0.00009, -0.00455
-0.00008, -0.00427
-0.00007, -0.00399
-0.00006, -0.00371
-0.00004, -0.00343
-0.00002, -0.00315
0.00001, -0.00287
0.00004, -0.00259
0.00008, -0.00231
0.00012, -0.00203
0.00017, -0.00175
0.00022, -0.00147
0.00028, -0.00118
0.00034, -0.00090
0.00041, -0.00062
0.00048, -0.00034
0.00056, -0.00006
0.00064, 0.00022
0.00073, 0.00050
0.00083, 0.00079
0.00092, 0.00107
0.00103, 0.00135
0.00113, 0.00163
0.00125, 0.00192
0.00136, 0.00220
0.00149, 0.00248
0.00161, 0.00276
0.00175, 0.00305
0.00188, 0.00333
0.00203, 0.00361
0.00217, 0.00389
0.00233, 0.00418
0.00248, 0.00446
0.00265, 0.00474
0.00281, 0.00503
0.00299, 0.00531
0.00316, 0.00560
0.00334, 0.00588
0.00353, 0.00616
0.00372, 0.00645
0.00392, 0.00673
0.00412, 0.00702
0.00433, 0.00730
0.00454, 0.00758
0.00476, 0.00787
0.00498, 0.00815
0.00521, 0.00844
0.00544, 0.00872
0.00568, 0.00901
0.00592, 0.00929
0.00616, 0.00958
0.00641, 0.00986
0.00667, 0.01015
0.00693, 0.01043
0.00720, 0.01072
0.00747, 0.01100
0.00774, 0.01129
0.00803, 0.01157
0.00831, 0.01186
0.00860, 0.01214
0.00890, 0.01243
0.00920, 0.01271
0.00950, 0.01300
0.00981, 0.01328
0.01013, 0.01357
0.01045, 0.01385
0.01077, 0.01414
0.01110, 0.01442
0.01144, 0.01471
0.01178, 0.01499
0.01212, 0.01528
0.01247, 0.01556
0.01283, 0.01585
0.01318, 0.01614
0.01355, 0.01642
0.01392, 0.01671
0.01429, 0.01699
0.01467, 0.01728
0.01505, 0.01756
0.01544, 0.01785
0.01583, 0.01813
0.01623, 0.01842
0.01663, 0.01870
0.01704, 0.01899
0.01745, 0.01927
0.01787, 0.01956
0.01829, 0.01984
0.01872, 0.02013
0.01915, 0.02041
0.01959, 0.02070
0.02003, 0.02098
0.02048, 0.02127
0.02093, 0.02155
0.02138, 0.02184
0.02184, 0.02212
