airfoil_points_4719
1.000000 0.027124
0.999748 0.027173
0.998993 0.027322
0.997736 0.027569
0.995977 0.027913
0.993719 0.028351
0.990964 0.028881
0.987715 0.029499
0.983974 0.030203
0.979746 0.030987
0.975036 0.031847
0.969846 0.032778
0.964184 0.033775
0.958054 0.034833
0.951463 0.035945
0.944418 0.037105
0.936925 0.038308
0.928992 0.039547
0.920627 0.040816
0.911838 0.042110
0.902635 0.043422
0.893027 0.044746
0.883022 0.046078
0.872632 0.047411
0.861867 0.048742
0.850737 0.050064
0.839255 0.051375
0.827430 0.052669
0.815276 0.053940
0.802805 0.055178
0.790028 0.056373
0.776960 0.057516
0.763613 0.058595
0.750000 0.059600
0.736136 0.060530
0.722033 0.061406
0.707708 0.062261
0.693173 0.063127
0.678443 0.064042
0.663534 0.064632
0.648460 0.061824
0.633237 0.063283
0.617879 0.064800
0.602403 0.066367
0.586824 0.067976
0.571157 0.069619
0.555419 0.071285
0.539625 0.072963
0.523791 0.074639
0.507933 0.076292
0.492067 0.077901
0.476209 0.079439
0.460375 0.080879
0.444581 0.082191
0.428843 0.083345
0.413176 0.084313
0.397597 0.085070
0.382121 0.085596
0.366763 0.085874
0.351540 0.085893
0.336466 0.085648
0.321557 0.085144
0.306827 0.084399
0.292292 0.083411
0.277967 0.082180
0.263864 0.080701
0.250000 0.078979
0.236387 0.077041
0.223040 0.074933
0.209972 0.072695
0.197195 0.070366
0.184724 0.067982
0.172570 0.065562
0.160745 0.063103
0.149263 0.060601
0.138133 0.058053
0.127368 0.055458
0.116978 0.052814
0.106973 0.050124
0.097365 0.047392
0.088162 0.044622
0.079373 0.041820
0.071008 0.038989
0.063075 0.036135
0.055582 0.033260
0.048537 0.030369
0.041946 0.027466
0.035816 0.024554
0.030154 0.021637
0.024964 0.018718
0.020254 0.015800
0.016026 0.012886
0.012285 0.009981
0.009036 0.007086
0.006281 0.004206
0.004023 0.001348
0.002264 -0.001479
0.001007 -0.004251
0.000252 -0.006857
0.000000 -0.008438
0.000252 -0.013453
0.001007 -0.015952
0.002264 -0.018502
0.004023 -0.020995
0.006281 -0.023407
0.009036 -0.025724
0.012285 -0.027942
0.016026 -0.030057
0.020254 -0.032063
0.024964 -0.033958
0.030154 -0.035738
0.035816 -0.037400
0.041946 -0.038940
0.048537 -0.040355
0.055582 -0.041643
0.063075 -0.042799
0.071008 -0.043821
0.079373 -0.044707
0.088162 -0.045454
0.097365 -0.046060
0.106973 -0.046525
0.116978 -0.046847
0.127368 -0.047027
0.138133 -0.047063
0.149263 -0.046956
0.160745 -0.046701
0.172570 -0.046293
0.184724 -0.045727
0.197195 -0.044998
0.209972 -0.044101
0.223040 -0.043048
0.236387 -0.041877
0.250000 -0.040630
0.263864 -0.039361
0.277967 -0.038127
0.292292 -0.036965
0.306827 -0.035877
0.321557 -0.034863
0.336466 -0.033920
0.351540 -0.033070
0.366763 -0.032329
0.382121 -0.031698
0.397597 -0.031168
0.413176 -0.030726
0.428843 -0.030351
0.444581 -0.030020
0.460375 -0.029709
0.476209 -0.029392
0.492067 -0.029046
0.507933 -0.028651
0.523791 -0.028188
0.539625 -0.027646
0.555419 -0.027013
0.571157 -0.026283
0.586824 -0.025453
0.602403 -0.024521
0.617879 -0.023486
0.633237 -0.022347
0.648460 -0.021103
0.663534 -0.019358
0.678443 -0.013398
0.693173 -0.011521
0.707708 -0.009565
0.722033 -0.007573
0.736136 -0.005586
0.750000 -0.003643
0.763613 -0.001777
0.776960 0.000004
0.790028 0.001705
0.802805 0.003332
0.815276 0.004890
0.827430 0.006382
0.839255 0.007814
0.850737 0.009186
0.861867 0.010498
0.872632 0.011748
0.883022 0.012936
0.893027 0.014060
0.902635 0.015121
0.911838 0.016119
0.920627 0.017055
0.928992 0.017929
0.936925 0.018742
0.944418 0.019496
0.951463 0.020191
0.958054 0.020829
0.964184 0.021412
0.969846 0.021941
0.975036 0.022418
0.979746 0.022844
0.983974 0.023221
0.987715 0.023550
0.990964 0.023832
0.993719 0.024069
0.995977 0.024261
0.997736 0.024410
0.998993 0.024515
0.999748 0.024578
1.000000 0.024597
