=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01168, -0.01168
0.06667, -0.00423, -0.01034
0.13333, 0.00339, -0.00772
0.20000, 0.01107, -0.00393
0.26667, 0.01858, 0.00080
0.66667, 0.02214, 0.00609
0.75000, 0.02463, 0.01144
0.83333, 0.02580, 0.01623
0.91667, 0.02503, 0.01987
1.00000, 0.02182, 0.02182

=== Upper Surface ===
0.00000, -0.01168
-0.00004, -0.01140
-0.00006, -0.01112
-0.00007, -0.01084
-0.00008, -0.01056
-0.00009, -0.01028
-0.00009, -0.01000
-0.00009, -0.00972
-0.00008, -0.00944
-0.00007, -0.00916
-0.00005, -0.00888
-0.00003, -0.00860
-0.00000, -0.00832
0.00003, -0.00804
0.00006, -0.00776
0.00011, -0.00748
0.00015, -0.00720
0.00021, -0.00692
0.00026, -0.00664
0.00032, -0.00636
0.00039, -0.00607
0.00046, -0.00579
0.00054, -0.00551
0.00062, -0.00523
0.00071, -0.00495
0.00080, -0.00466
0.00090, -0.00438
0.00100, -0.00410
0.00110, -0.00382
0.00122, -0.00353
0.00133, -0.00325
0.00145, -0.00297
0.00158, -0.00268
0.00171, -0.00240
0.00185, -0.00212
0.00199, -0.00183
0.00213, -0.00155
0.00229, -0.00127
0.00244, -0.00098
0.00260, -0.00070
0.00277, -0.00041
0.00294, -0.00013
0.00311, 0.00015
0.00330, 0.00044
0.00348, 0.00072
0.00367, 0.00101
0.00387, 0.00129
0.00407, 0.00158
0.00427, 0.00186
0.00448, 0.00215
0.00470, 0.00243
0.00492, 0.00272
0.00514, 0.00300
0.00537, 0.00329
0.00561, 0.00358
0.00585, 0.00386
0.00609, 0.00415
0.00634, 0.00443
0.00660, 0.00472
0.00686, 0.00501
0.00712, 0.00529
0.00739, 0.00558
0.00766, 0.00586
0.00794, 0.00615
0.00822, 0.00644
0.00851, 0.00672
0.00881, 0.00701
0.00911, 0.00730
0.00941, 0.00758
0.00972, 0.00787
0.01003, 0.00816
0.01035, 0.00844
0.01067, 0.00873
0.01100, 0.00902
0.01133, 0.00931
0.01167, 0.00959
0.01201, 0.00988
0.01235, 0.01017
0.01271, 0.01045
0.01306, 0.01074
0.01342, 0.01103
0.01379, 0.01132
