=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04187, -0.04187
0.06667, -0.03389, -0.04000
0.13333, -0.02550, -0.03661
0.20000, -0.01733, -0.03233
0.26667, -0.01006, -0.02784
0.66667, -0.00769, -0.02374
0.75000, -0.00723, -0.02042
0.83333, -0.00847, -0.01804
0.91667, -0.01138, -0.01655
1.00000, -0.01585, -0.01585

=== Upper Surface ===
0.00000, -0.04187
-0.00005, -0.04159
-0.00006, -0.04131
-0.00007, -0.04103
-0.00009, -0.04075
-0.00010, -0.04047
-0.00010, -0.04019
-0.00010, -0.03991
-0.00009, -0.03963
-0.00008, -0.03935
-0.00007, -0.03907
-0.00004, -0.03879
-0.00002, -0.03851
0.00001, -0.03823
0.00005, -0.03795
0.00009, -0.03767
0.00013, -0.03739
0.00018, -0.03711
0.00024, -0.03683
0.00030, -0.03655
0.00037, -0.03626
0.00044, -0.03598
0.00051, -0.03570
0.00059, -0.03542
0.00068, -0.03513
0.00077, -0.03485
0.00086, -0.03457
0.00096, -0.03429
0.00107, -0.03400
0.00118, -0.03372
0.00129, -0.03344
0.00141, -0.03315
0.00154, -0.03287
0.00167, -0.03259
0.00180, -0.03230
0.00194, -0.03202
0.00209, -0.03173
0.00224, -0.03145
0.00239, -0.03116
0.00255, -0.03088
0.00272, -0.03059
0.00288, -0.03031
0.00306, -0.03002
0.00324, -0.02974
0.00342, -0.02945
0.00361, -0.02917
0.00380, -0.02888
0.00400, -0.02859
0.00421, -0.02831
0.00442, -0.02802
0.00463, -0.02774
0.00485, -0.02745
0.00507, -0.02716
0.00530, -0.02688
0.00553, -0.02659
0.00577, -0.02630
0.00601, -0.02602
0.00626, -0.02573
0.00651, -0.02544
0.00677, -0.02515
0.00703, -0.02487
0.00730, -0.02458
0.00757, -0.02429
0.00785, -0.02400
0.00813, -0.02371
0.00841, -0.02343
0.00871, -0.02314
0.00900, -0.02285
0.00930, -0.02256
0.00961, -0.02227
0.00992, -0.02198
0.01024, -0.02169
0.01056, -0.02141
0.01088, -0.02112
0.01121, -0.02083
0.01155, -0.02054
0.01188, -0.02025
0.01223, -0.01996
0.01258, -0.01967
0.01293, -0.01938
0.01329, -0.01909
0.01365, -0.01880
0.01402, -0.01851
0.01440, -0.01822
0.01477, -0.01793
0.01516, -0.01764
0.01554, -0.01735
0.01594, -0.01706
0.01633, -0.01677
0.01674, -0.01648
0.01714, -0.01619
0.01755, -0.01590
0.01797, -0.01561
0.01839, -0.01532
0.01882, -0.01503
0.01925, -0.01474
0.01968, -0.01445
0.02012, -0.01416
0.02057, -0.01387
0.02101, -0.01358
0.02147, -0.01329
0.02193, -0.01300
0.02239, -0.01271
0.02286, -0.01241
0.02333, -0.01212
0.02381, -0.01183
0.02429, -0.01154
0.02478, -0.01125
0.02527, -0.01096
0.02577, -0.01067
0.02627, -0.01038
0.02677, -0.01009
0.02728, -0.00980
0.02780, -0.00950
0.02832, -0.00921
0.02884, -0.00892
0.02937, -0.00863
0.02990, -0.00834
0.03044, -0.00805
0.03098, -0.00776
0.03153, -0.00747
0.03208, -0.00718
0.03264, -0.00689
0.03320, -0.00659
0.03377, -0.00630
0.03434, -0.00601
0.03491, -0.00572
0.03549, -0.00543
0.03608, -0.00514
0.03667, -0.00485
0.03726, -0.00456
0.03786, -0.00427
0.03846, -0.00398
0.03907, -0.00369
0.03968, -0.00340
0.04030, -0.00311
0.04092, -0.00282
0.04154, -0.00253
0.04217, -0.00224
0.04281, -0.00195
0.04345, -0.00166
0.04409, -0.00137
0.04474, -0.00108
0.04539, -0.00079
0.04605, -0.00050
0.04671, -0.00021
0.04738, 0.00008
0.04805, 0.00037
0.04872, 0.00066
0.04940, 0.00095
0.05009, 0.00124
0.05078, 0.00153
0.05147, 0.00182
0.05217, 0.00211
0.05287, 0.00240
0.05358, 0.00268
0.05429, 0.00297
0.05500, 0.00326
0.05572, 0.00355
0.05645, 0.00384
0.05718, 0.00413
0.05791, 0.00441
0.05865, 0.00470
0.05939, 0.00499
0.06014, 0.00528
0.06089, 0.00556
0.06164, 0.00585
0.06240, 0.00614
0.06317, 0.00642
0.06394, 0.00671
0.06471, 0.00700
0.06549, 0.00728
0.06627, 0.00757
0.06706, 0.00785
0.06785, 0.00814
0.06864, 0.00842
0.06944, 0.00871
0.07024, 0.00899
0.07105, 0.00928
0.07186, 0.00956
0.07268, 0.00985
0.07350, 0.01013
0.07433, 0.01042
0.07516, 0.01070
0.07599, 0.01098
0.07683, 0.01127
0.07767, 0.01155
0.07852, 0.01183
0.07937, 0.01211
0.08022, 0.01239
0.08108, 0.01268
0.08195, 0.01296
0.08281, 0.01324
0.08369, 0.01352
0.08456, 0.01380
0.08544, 0.01408
0.08633, 0.01436
0.08722, 0.01464
0.08811, 0.01492
0.08901, 0.01520
0.08991, 0.01548
0.09081, 0.01576
0.09172, 0.01603
0.09264, 0.01631
0.09356, 0.01659
0.09448, 0.01687
0.09541, 0.01714
0.09634, 0.01742
0.09727, 0.01769
0.09821, 0.01797
0.09916, 0.01825
0.10010, 0.01852
0.10105, 0.01879
0.10201, 0.01907
0.10297, 0.01934
0.10393, 0.01962
0.10490, 0.01989
0.10587, 0.02016
0.10685, 0.02043
0.10783, 0.02070
0.10881, 0.02098
0.10980, 0.02125
0.11079, 0.02152
0.11179, 0.02179
0.11279, 0.02206
0.11380, 0.02232
0.11480, 0.02259
0.11582, 0.02286
0.11683, 0.02313
0.11785, 0.02340
0.11888, 0.02366
0.11991, 0.02393
0.12094, 0.02419
0.12198, 0.02446
0.12302, 0.02472
0.12406, 0.02499
0.12511, 0.02525
0.12616, 0.02551
0.12722, 0.02578
0.12828, 0.02604
0.12934, 0.02630
0.13041, 0.02656
0.13148, 0.02682
0.13255, 0.02708
0.13363, 0.02734
0.13471, 0.02760
0.13580, 0.02785
0.13689, 0.02811
0.13798, 0.02837
0.13908, 0.02862
0.14018, 0.02888
0.14129, 0.02913
0.14239, 0.02939
0.14351, 0.02964
0.14462, 0.02989
0.14574, 0.03014
0.14686, 0.03040
0.14799, 0.03065
0.14912, 0.03090
0.15025, 0.03115
0.15139, 0.03139
0.15253, 0.03164
0.15367, 0.03189
0.15482, 0.03214
0.15597, 0.03238
0.15713, 0.03263
0.15828, 0.03287
0.15945, 0.03312
0.16061, 0.03336
0.16178, 0.03360
0.16295, 0.03385
0.16413, 0.03409
0.16530, 0.03433
0.16649, 0.03457
0.16767, 0.03481
0.16886, 0.03505
