=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01021, 0.01021
0.06667, 0.01660, 0.01049
0.13333, 0.02208, 0.01097
0.20000, 0.02656, 0.01156
0.26667, 0.02991, 0.01213
0.66667, 0.02866, 0.01261
0.75000, 0.02613, 0.01293
0.83333, 0.02268, 0.01311
0.91667, 0.01835, 0.01318
1.00000, 0.01319, 0.01319

=== Upper Surface ===
0.00000, 0.01021
-0.00004, 0.01049
-0.00005, 0.01077
-0.00007, 0.01105
-0.00007, 0.01133
-0.00008, 0.01161
-0.00008, 0.01189
-0.00008, 0.01217
-0.00007, 0.01245
-0.00005, 0.01273
-0.00003, 0.01301
-0.00001, 0.01329
0.00002, 0.01357
0.00005, 0.01385
0.00009, 0.01413
0.00013, 0.01441
0.00018, 0.01469
0.00024, 0.01497
0.00030, 0.01525
0.00036, 0.01553
0.00043, 0.01581
0.00050, 0.01609
0.00058, 0.01638
0.00067, 0.01666
0.00075, 0.01694
0.00085, 0.01722
0.00095, 0.01750
0.00105, 0.01778
0.00116, 0.01807
0.00127, 0.01835
0.00139, 0.01863
0.00152, 0.01891
0.00164, 0.01919
0.00178, 0.01948
0.00192, 0.01976
0.00206, 0.02004
0.00221, 0.02032
0.00236, 0.02061
0.00252, 0.02089
0.00268, 0.02117
0.00285, 0.02146
0.00303, 0.02174
0.00321, 0.02202
0.00339, 0.02230
0.00358, 0.02259
0.00377, 0.02287
0.00397, 0.02315
0.00417, 0.02344
0.00438, 0.02372
0.00459, 0.02400
0.00481, 0.02429
0.00504, 0.02457
0.00526, 0.02486
0.00550, 0.02514
0.00573, 0.02542
0.00598, 0.02571
0.00623, 0.02599
0.00648, 0.02627
0.00674, 0.02656
0.00700, 0.02684
0.00727, 0.02713
0.00754, 0.02741
0.00782, 0.02769
0.00810, 0.02798
0.00839, 0.02826
0.00868, 0.02855
0.00898, 0.02883
0.00928, 0.02911
0.00959, 0.02940
0.00990, 0.02968
0.01022, 0.02996
0.01054, 0.03025
0.01087, 0.03053
0.01120, 0.03082
0.01153, 0.03110
0.01188, 0.03138
0.01222, 0.03167
0.01257, 0.03195
0.01293, 0.03223
0.01329, 0.03252
0.01366, 0.03280
0.01403, 0.03309
0.01440, 0.03337
0.01479, 0.03365
0.01517, 0.03394
0.01556, 0.03422
0.01596, 0.03450
0.01636, 0.03478
0.01676, 0.03507
0.01717, 0.03535
0.01759, 0.03563
0.01801, 0.03592
0.01843, 0.03620
0.01886, 0.03648
0.01930, 0.03676
0.01974, 0.03705
0.02018, 0.03733
0.02063, 0.03761
0.02108, 0.03789
0.02154, 0.03817
0.02201, 0.03845
0.02247, 0.03874
0.02295, 0.03902
0.02342, 0.03930
0.02391, 0.03958
0.02440, 0.03986
0.02489, 0.04014
0.02538, 0.04042
0.02589, 0.04070
0.02639, 0.04098
0.02690, 0.04126
0.02742, 0.04154
0.02794, 0.04182
0.02847, 0.04210
0.02900, 0.04238
0.02953, 0.04266
0.03007, 0.04294
0.03062, 0.04322
0.03117, 0.04349
0.03172, 0.04377
0.03228, 0.04405
0.03285, 0.04433
0.03341, 0.04461
0.03399, 0.04488
0.03457, 0.04516
0.03515, 0.04544
0.03574, 0.04571
0.03633, 0.04599
0.03693, 0.04626
0.03753, 0.04654
0.03813, 0.04681
0.03874, 0.04709
0.03936, 0.04736
0.03998, 0.04764
0.04060, 0.04791
0.04123, 0.04819
0.04187, 0.04846
0.04251, 0.04873
0.04315, 0.04901
0.04380, 0.04928
0.04445, 0.04955
0.04511, 0.04982
0.04577, 0.05009
0.04644, 0.05036
0.04711, 0.05063
0.04779, 0.05090
0.04847, 0.05117
0.04915, 0.05144
0.04984, 0.05171
0.05054, 0.05198
0.05123, 0.05225
0.05194, 0.05252
0.05265, 0.05279
0.05336, 0.05305
0.05407, 0.05332
0.05480, 0.05359
0.05552, 0.05385
0.05625, 0.05412
0.05699, 0.05438
0.05773, 0.05465
0.05847, 0.05491
0.05922, 0.05517
0.05997, 0.05544
0.06073, 0.05570
0.06149, 0.05596
0.06226, 0.05622
0.06303, 0.05648
0.06381, 0.05674
0.06459, 0.05700
0.06537, 0.05726
0.06616, 0.05752
0.06695, 0.05778
0.06775, 0.05804
0.06855, 0.05830
0.06936, 0.05855
0.07017, 0.05881
0.07099, 0.05907
0.07181, 0.05932
0.07263, 0.05958
0.07346, 0.05983
0.07429, 0.06008
0.07513, 0.06034
0.07597, 0.06059
0.07682, 0.06084
0.07767, 0.06109
0.07852, 0.06134
0.07938, 0.06159
0.08024, 0.06184
0.08111, 0.06209
0.08198, 0.06234
0.08286, 0.06259
0.08374, 0.06283
0.08462, 0.06308
0.08551, 0.06333
0.08641, 0.06357
0.08730, 0.06381
0.08820, 0.06406
0.08911, 0.06430
0.09002, 0.06454
0.09093, 0.06478
0.09185, 0.06503
0.09278, 0.06527
0.09370, 0.06550
0.09463, 0.06574
0.09557, 0.06598
0.09651, 0.06622
0.09745, 0.06646
0.09840, 0.06669
0.09935, 0.06693
0.10031, 0.06716
0.10127, 0.06739
0.10223, 0.06763
0.10320, 0.06786
0.10417, 0.06809
0.10515, 0.06832
0.10613, 0.06855
0.10711, 0.06878
0.10810, 0.06901
0.10909, 0.06923
0.11009, 0.06946
0.11109, 0.06969
0.11209, 0.06991
0.11310, 0.07013
0.11411, 0.07036
0.11513, 0.07058
0.11615, 0.07080
0.11718, 0.07102
0.11820, 0.07124
0.11924, 0.07146
0.12027, 0.07168
0.12131, 0.07189
0.12236, 0.07211
0.12340, 0.07233
0.12446, 0.07254
0.12551, 0.07275
0.12657, 0.07297
0.12763, 0.07318
0.12870, 0.07339
0.12977, 0.07360
0.13085, 0.07381
0.13193, 0.07402
0.13301, 0.07422
0.13409, 0.07443
0.13518, 0.07463
0.13628, 0.07484
0.13738, 0.07504
0.13848, 0.07524
0.13958, 0.07544
0.14069, 0.07564
0.14180, 0.07584
0.14292, 0.07604
0.14404, 0.07624
0.14516, 0.07644
0.14629, 0.07663
0.14742, 0.07682
0.14855, 0.07702
0.14969, 0.07721
0.15083, 0.07740
0.15198, 0.07759
0.15313, 0.07778
0.15428, 0.07797
0.15544, 0.07816
0.15660, 0.07834
0.15776, 0.07853
0.15892, 0.07871
0.16009, 0.07889
0.16127, 0.07907
0.16245, 0.07925
0.16363, 0.07943
0.16481, 0.07961
0.16600, 0.07979
0.16719, 0.07997
0.16838, 0.08014
0.16958, 0.08032
0.17078, 0.08049
0.17199, 0.08066
0.17319, 0.08083
0.17441, 0.08100
0.17562, 0.08117
0.17684, 0.08134
0.17806, 0.08150
0.17928, 0.08167
0.18051, 0.08183
0.18174, 0.08199
0.18298, 0.08215
0.18422, 0.08232
0.18546, 0.08247
0.18670, 0.08263
0.18795, 0.08279
0.18920, 0.08294
0.19045, 0.08310
0.19171, 0.08325
0.19297, 0.08340
0.19424, 0.08355
0.19550, 0.08370
0.19677, 0.08385
0.19805, 0.08400
0.19932, 0.08415
0.20060, 0.08429
0.20188, 0.08443
0.20317, 0.08458
0.20446, 0.08472
0.20575, 0.08486
0.20705, 0.08500
0.20834, 0.08513
0.20965, 0.08527
0.21095, 0.08540
0.21226, 0.08554
0.21357, 0.08567
0.21488, 0.08580
0.21620, 0.08593
0.21752, 0.08606
0.21884, 0.08619
0.22017, 0.08631
0.22150, 0.08644
0.22283, 0.08656
0.22416, 0.08668
0.22550, 0.08680
0.22684, 0.08692
0.22818, 0.08704
0.22953, 0.08715
0.23088, 0.08727
0.23223, 0.08738
0.23359, 0.08750
0.23494, 0.08761
0.23630, 0.08772
0.23767, 0.08782
0.23903, 0.08793
0.24040, 0.08804
0.24177, 0.08814
0.24315, 0.08824
0.24453, 0.08834
0.24591, 0.08844
0.24729, 0.08854
0.24867, 0.08864
0.25006, 0.08873
0.25145, 0.08883
0.25285, 0.08892
0.25424, 0.08901
0.25564, 0.08910
0.25704, 0.08919
0.25845, 0.08928
0.25985, 0.08936
0.26126, 0.08945
0.26268, 0.08953
0.26409, 0.08961
0.26551, 0.08969
0.26693, 0.08977
0.26835, 0.08984
0.26977, 0.08992
0.27120, 0.08999
0.27262, 0.09006
0.27406, 0.09013
0.27549, 0.09020
0.27692, 0.09027
0.27836, 0.09033
0.27980, 0.09040
0.28124, 0.09046
0.28268, 0.09052
0.28413, 0.09058
0.28558, 0.09064
0.28703, 0.09070
0.28848, 0.09075
0.28993, 0.09081
0.29139, 0.09086
0.29285, 0.09091
0.29431, 0.09096
0.29577, 0.09101
0.29723, 0.09105
0.29870, 0.09110
0.30017, 0.09114
0.30164, 0.09118
0.30311, 0.09122
0.30458, 0.09126
0.30606, 0.09130
0.30754, 0.09134
0.30901, 0.09137
0.31050, 0.09140
0.31198, 0.09143
0.31346, 0.09146
0.31495, 0.09149
0.31644, 0.09152
0.31793, 0.09154
0.31942, 0.09157
0.32091, 0.09159
0.32241, 0.09161
0.32391, 0.09163
0.32541, 0.09165
0.32691, 0.09167
0.32843, 0.09168
0.32995, 0.09169
0.33147, 0.09171
0.33300, 0.09172
0.33454, 0.09172
0.33607, 0.09173
0.33761, 0.09173
0.33916, 0.09173
0.34070, 0.09173
0.34224, 0.09173
0.34379, 0.09172
0.34534, 0.09171
0.34689, 0.09170
0.34844, 0.09169
0.35000, 0.09168
0.35155, 0.09166
0.35311, 0.09164
0.35466, 0.09162
0.35622, 0.09160
0.35779, 0.09157
0.35935, 0.09154
0.36091, 0.09151
0.36248, 0.09148
0.36404, 0.09145
0.36561, 0.09141
0.36718, 0.09137
0.36875, 0.09133
0.37032, 0.09128
0.37189, 0.09124
0.37346, 0.09119
0.37504, 0.09114
0.37661, 0.09109
0.37819, 0.09103
0.37977, 0.09098
0.38134, 0.09092
0.38292, 0.09086
0.38450, 0.09079
0.38608, 0.09073
0.38766, 0.09066
0.38925, 0.09059
0.39083, 0.09052
0.39241, 0.09044
0.39400, 0.09036
0.39558, 0.09029
0.39717, 0.09020
0.39875, 0.09012
0.40034, 0.09004
0.40193, 0.08995
0.40352, 0.08986
0.40510, 0.08977
0.40669, 0.08968
0.40828, 0.08958
0.40987, 0.08948
0.41146, 0.08938
0.41305, 0.08928
0.41464, 0.08918
0.41623, 0.08907
0.41782, 0.08897
0.41941, 0.08886
0.42100, 0.08875
0.42260, 0.08863
0.42419, 0.08852
0.42578, 0.08840
0.42737, 0.08828
0.42896, 0.08816
0.43055, 0.08804
0.43215, 0.08792
0.43374, 0.08779
0.43533, 0.08766
0.43692, 0.08754
0.43851, 0.08740
0.44010, 0.08727
0.44169, 0.08714
0.44329, 0.08700
0.44488, 0.08687
0.44647, 0.08673
0.44806, 0.08659
0.44965, 0.08645
0.45124, 0.08630
0.45283, 0.08616
0.45442, 0.08601
0.45601, 0.08586
0.45760, 0.08571
0.45918, 0.08556
0.46077, 0.08541
0.46236, 0.08526
0.46395, 0.08511
0.46553, 0.08495
0.46712, 0.08479
0.46871, 0.08463
0.47029, 0.08448
0.47188, 0.08431
0.47346, 0.08415
0.47505, 0.08399
0.47663, 0.08383
0.47821, 0.08366
0.47980, 0.08350
0.48138, 0.08333
0.48296, 0.08316
0.48454, 0.08299
0.48612, 0.08282
0.48770, 0.08265
0.48928, 0.08248
0.49086, 0.08231
0.49243, 0.08213
0.49401, 0.08196
0.49559, 0.08178
0.49716, 0.08161
0.49874, 0.08143
0.50031, 0.08125
0.50189, 0.08107
0.50346, 0.08089
0.50503, 0.08072
0.50660, 0.08054
0.50817, 0.08035
0.50974, 0.08017
0.51131, 0.07999
0.51288, 0.07981
0.51445, 0.07963
0.51601, 0.07944
0.51758, 0.07926
0.51915, 0.07907
0.52071, 0.07889
0.52227, 0.07870
0.52384, 0.07852
0.52540, 0.07833
0.52696, 0.07815
0.52852, 0.07796
0.53008, 0.07777
0.53164, 0.07759
0.53319, 0.07740
0.53475, 0.07721
0.53631, 0.07702
0.53786, 0.07684
0.53942, 0.07665
0.54097, 0.07646
0.54252, 0.07627
0.54407, 0.07608
0.54562, 0.07589
0.54717, 0.07571
0.54872, 0.07552
0.55027, 0.07533
0.55182, 0.07514
0.55336, 0.07495
0.55491, 0.07476
0.55645, 0.07457
0.55800, 0.07439
0.55954, 0.07420
0.56108, 0.07401
0.56262, 0.07382
0.56416, 0.07363
0.56570, 0.07344
0.56724, 0.07326
0.56878, 0.07307
0.57031, 0.07288
0.57185, 0.07269
0.57338, 0.07251
0.57491, 0.07232
0.57645, 0.07213
0.57798, 0.07195
0.57951, 0.07176
0.58104, 0.07158
0.58257, 0.07139
0.58409, 0.07120
0.58562, 0.07102
0.58714, 0.07083
0.58867, 0.07065
0.59019, 0.07047
0.59171, 0.07028
0.59324, 0.07010
0.59476, 0.06992
0.59628, 0.06973
0.59779, 0.06955
0.59931, 0.06937
0.60083, 0.06919
0.60234, 0.06901
0.60386, 0.06883
0.60537, 0.06865
0.60688, 0.06847
0.60839, 0.06829
0.60990, 0.06811
0.61141, 0.06793
0.61292, 0.06775
0.61443, 0.06758
0.61593, 0.06740
0.61744, 0.06722
0.61894, 0.06705
0.62045, 0.06687
0.62195, 0.06670
0.62345, 0.06652
0.62495, 0.06635
0.62644, 0.06618
0.62794, 0.06600
0.62944, 0.06583
0.63093, 0.06566
0.63243, 0.06549
0.63392, 0.06532
0.63541, 0.06515
0.63690, 0.06498
0.63839, 0.06481
0.63988, 0.06464
0.64136, 0.06447
0.64285, 0.06430
0.64433, 0.06413
0.64581, 0.06397
0.64730, 0.06380
0.64877, 0.06363
0.65021, 0.06347
0.65148, 0.06331
0.65217, 0.06317
0.65130, 0.06298
0.64763, 0.06234
0.64139, 0.06030
0.63581, 0.05718
0.63366, 0.05544
0.63526, 0.05670
0.64057, 0.06060
0.64925, 0.06507
0.65848, 0.06761
0.66508, 0.06824
0.66886, 0.06819
0.67111, 0.06801
0.67279, 0.06783
0.67430, 0.06766
0.67578, 0.06748
0.67725, 0.06730
0.67872, 0.06712
0.68019, 0.06694
0.68165, 0.06676
0.68312, 0.06658
0.68458, 0.06640
0.68604, 0.06622
0.68750, 0.06604
0.68896, 0.06586
0.69041, 0.06568
0.69187, 0.06550
0.69332, 0.06532
0.69477, 0.06513
0.69622, 0.06495
0.69766, 0.06477
0.69911, 0.06459
0.70055, 0.06441
0.70199, 0.06422
0.70343, 0.06404
0.70487, 0.06386
0.70630, 0.06368
0.70774, 0.06349
0.70917, 0.06331
0.71060, 0.06313
0.71202, 0.06294
0.71345, 0.06276
0.71487, 0.06257
0.71629, 0.06239
0.71771, 0.06221
0.71913, 0.06202
0.72055, 0.06184
0.72196, 0.06165
0.72337, 0.06146
0.72478, 0.06128
0.72618, 0.06109
0.72759, 0.06091
0.72899, 0.06072
0.73039, 0.06053
0.73179, 0.06035
0.73318, 0.06016
0.73458, 0.05997
0.73597, 0.05978
0.73736, 0.05960
0.73874, 0.05941
0.74013, 0.05922
0.74151, 0.05903
0.74289, 0.05884
0.74426, 0.05866
0.74564, 0.05847
0.74701, 0.05828
0.74838, 0.05809
0.74975, 0.05790
0.75111, 0.05771
0.75248, 0.05752
0.75383, 0.05733
0.75519, 0.05714
0.75655, 0.05695
0.75790, 0.05676
0.75925, 0.05657
0.76059, 0.05637
0.76194, 0.05618
0.76328, 0.05599
0.76462, 0.05580
0.76595, 0.05561
0.76729, 0.05542
0.76862, 0.05523
0.76995, 0.05503
0.77127, 0.05484
0.77259, 0.05465
0.77391, 0.05446
0.77523, 0.05426
0.77654, 0.05407
0.77785, 0.05388
0.77916, 0.05369
0.78047, 0.05349
0.78177, 0.05330
0.78307, 0.05311
0.78437, 0.05291
0.78566, 0.05272
0.78695, 0.05253
0.78824, 0.05233
0.78953, 0.05214
0.79081, 0.05195
0.79209, 0.05176
0.79336, 0.05156
0.79464, 0.05137
0.79591, 0.05118
0.79717, 0.05098
0.79844, 0.05079
0.79970, 0.05060
0.80096, 0.05040
0.80221, 0.05021
0.80347, 0.05002
0.80472, 0.04982
0.80596, 0.04963
0.80720, 0.04944
0.80844, 0.04925
0.80968, 0.04905
0.81091, 0.04886
0.81215, 0.04867
0.81337, 0.04847
0.81460, 0.04828
0.81582, 0.04809
0.81704, 0.04790
0.81825, 0.04771
0.81946, 0.04751
0.82067, 0.04732
0.82188, 0.04713
0.82308, 0.04694
0.82428, 0.04675
0.82547, 0.04655
0.82666, 0.04636
0.82785, 0.04617
0.82904, 0.04598
0.83022, 0.04579
0.83140, 0.04560
0.83258, 0.04541
0.83375, 0.04522
0.83492, 0.04503
0.83608, 0.04484
0.83724, 0.04465
0.83840, 0.04446
0.83956, 0.04427
0.84071, 0.04408
0.84186, 0.04389
0.84300, 0.04370
0.84415, 0.04352
0.84528, 0.04333
0.84642, 0.04314
0.84755, 0.04295
0.84868, 0.04276
0.84980, 0.04258
0.85093, 0.04239
0.85204, 0.04220
0.85316, 0.04202
0.85427, 0.04183
0.85538, 0.04164
0.85648, 0.04146
0.85758, 0.04127
0.85868, 0.04109
0.85977, 0.04090
0.86086, 0.04072
0.86194, 0.04053
0.86303, 0.04035
0.86410, 0.04017
0.86518, 0.03998
0.86625, 0.03980
0.86732, 0.03962
0.86838, 0.03944
0.86944, 0.03925
0.87050, 0.03907
0.87155, 0.03889
0.87260, 0.03871
0.87365, 0.03853
0.87469, 0.03835
0.87573, 0.03817
0.87676, 0.03799
0.87779, 0.03781
0.87882, 0.03763
0.87984, 0.03745
0.88086, 0.03727
0.88188, 0.03710
0.88289, 0.03692
0.88390, 0.03674
0.88490, 0.03656
0.88590, 0.03639
0.88690, 0.03621
0.88789, 0.03604
0.88888, 0.03586
0.88987, 0.03569
0.89085, 0.03551
0.89182, 0.03534
0.89280, 0.03517
0.89377, 0.03499
0.89473, 0.03482
0.89569, 0.03465
0.89665, 0.03448
0.89761, 0.03431
0.89856, 0.03414
0.89950, 0.03397
0.90044, 0.03380
0.90138, 0.03363
0.90232, 0.03346
0.90325, 0.03329
0.90417, 0.03312
0.90509, 0.03296
0.90601, 0.03279
0.90693, 0.03262
0.90784, 0.03246
0.90874, 0.03229
0.90965, 0.03213
0.91054, 0.03196
0.91144, 0.03180
0.91233, 0.03164
0.91321, 0.03147
0.91409, 0.03131
0.91497, 0.03115
0.91585, 0.03099
0.91671, 0.03083
0.91758, 0.03067
0.91844, 0.03051
0.91930, 0.03035
0.92015, 0.03019
0.92100, 0.03004
0.92184, 0.02988
0.92268, 0.02972
0.92352, 0.02957
0.92435, 0.02941
0.92518, 0.02926
0.92600, 0.02910
0.92682, 0.02895
0.92764, 0.02880
0.92845, 0.02864
0.92926, 0.02849
0.93006, 0.02834
0.93086, 0.02819
0.93165, 0.02804
0.93244, 0.02789
0.93323, 0.02774
0.93401, 0.02760
0.93478, 0.02745
0.93556, 0.02730
0.93632, 0.02716
0.93709, 0.02701
0.93785, 0.02687
0.93860, 0.02672
0.93935, 0.02658
0.94010, 0.02644
0.94084, 0.02629
0.94158, 0.02615
0.94232, 0.02601
0.94304, 0.02587
0.94377, 0.02573
0.94449, 0.02559
0.94521, 0.02546
0.94592, 0.02532
0.94663, 0.02518
0.94733, 0.02505
0.94803, 0.02491
0.94872, 0.02478
0.94941, 0.02464
0.95010, 0.02451
0.95078, 0.02438
0.95145, 0.02425
0.95213, 0.02412
0.95279, 0.02399
0.95346, 0.02386
0.95411, 0.02373
0.95477, 0.02360
0.95542, 0.02348
0.95606, 0.02335
0.95670, 0.02322
0.95734, 0.02310
0.95797, 0.02298
0.95860, 0.02285
0.95922, 0.02273
0.95984, 0.02261
0.96045, 0.02249
0.96106, 0.02237
0.96167, 0.02225
0.96227, 0.02213
0.96286, 0.02201
0.96345, 0.02190
0.96404, 0.02178
0.96462, 0.02166
0.96520, 0.02155
0.96577, 0.02144
0.96634, 0.02132
0.96690, 0.02121
0.96746, 0.02110
0.96802, 0.02099
0.96857, 0.02088
0.96911, 0.02077
0.96965, 0.02066
0.97019, 0.02056
0.97072, 0.02045
0.97125, 0.02035
0.97177, 0.02024
0.97228, 0.02014
0.97280, 0.02003
0.97331, 0.01993
0.97381, 0.01983
0.97431, 0.01973
0.97480, 0.01963
0.97529, 0.01953
0.97578, 0.01944
0.97626, 0.01934
0.97673, 0.01924
0.97720, 0.01915
0.97767, 0.01905
0.97813, 0.01896
0.97859, 0.01887
0.97904, 0.01878
0.97949, 0.01869
0.97993, 0.01860
0.98037, 0.01851
0.98080, 0.01842
0.98123, 0.01833
0.98165, 0.01825
0.98207, 0.01816
0.98248, 0.01808
0.98289, 0.01799
0.98330, 0.01791
0.98370, 0.01783
0.98409, 0.01775
0.98448, 0.01767
0.98487, 0.01759
0.98525, 0.01751
0.98563, 0.01744
0.98600, 0.01736
0.98636, 0.01729
0.98673, 0.01721
0.98708, 0.01714
0.98744, 0.01707
0.98778, 0.01700
0.98813, 0.01693
0.98846, 0.01686
0.98880, 0.01679
0.98913, 0.01672
0.98945, 0.01665
0.98977, 0.01659
0.99008, 0.01652
0.99039, 0.01646
0.99070, 0.01640
0.99100, 0.01634
0.99129, 0.01628
0.99158, 0.01622
0.99186, 0.01616
0.99215, 0.01610
0.99242, 0.01604
0.99269, 0.01599
0.99296, 0.01593
0.99322, 0.01588
0.99347, 0.01582
0.99373, 0.01577
0.99397, 0.01572
0.99421, 0.01567
0.99445, 0.01562
0.99468, 0.01557
0.99491, 0.01553
0.99513, 0.01548
0.99535, 0.01544
0.99556, 0.01539
0.99577, 0.01535
0.99597, 0.01531
0.99617, 0.01527
0.99636, 0.01523
0.99655, 0.01519
0.99673, 0.01515
0.99691, 0.01511
0.99709, 0.01508
0.99725, 0.01504
0.99742, 0.01501
0.99758, 0.01497
0.99773, 0.01494
0.99788, 0.01491
0.99803, 0.01488
0.99816, 0.01485
0.99830, 0.01482
0.99843, 0.01480
0.99855, 0.01477
0.99867, 0.01475
0.99879, 0.01472
0.99890, 0.01470
0.99900, 0.01468
0.99910, 0.01466
0.99920, 0.01464
0.99929, 0.01462
0.99938, 0.01460
0.99946, 0.01458
0.99953, 0.01457
0.99960, 0.01455
0.99967, 0.01454
0.99973, 0.01453
0.99979, 0.01451
0.99984, 0.01450
0.99989, 0.01449
0.99993, 0.01448
0.99996, 0.01448
1.00000, 0.01447
1.00002, 0.01446
1.00005, 0.01446
1.00006, 0.01446
1.00008, 0.01445
1.00013, 0.01445
1.00014, 0.01445

=== Lower Surface ===
0.00000, 0.01021
0.00005, 0.00994
0.00007, 0.00966
0.00011, 0.00938
0.00015, 0.00911
0.00020, 0.00883
0.00026, 0.00856
0.00032, 0.00829
0.00038, 0.00801
0.00045, 0.00774
0.00053, 0.00747
0.00061, 0.00720
0.00069, 0.00693
0.00078, 0.00667
0.00088, 0.00640
0.00098, 0.00613
0.00108, 0.00587
0.00119, 0.00560
0.00131, 0.00534
0.00142, 0.00508
0.00155, 0.00482
0.00168, 0.00456
0.00181, 0.00430
0.00195, 0.00404
0.00209, 0.00378
0.00224, 0.00352
0.00239, 0.00327
0.00255, 0.00301
0.00271, 0.00276
0.00288, 0.00250
0.00305, 0.00225
0.00323, 0.00200
0.00341, 0.00175
0.00360, 0.00150
0.00379, 0.00125
0.00399, 0.00100
0.00419, 0.00076
0.00440, 0.00051
0.00461, 0.00026
0.00483, 0.00002
0.00505, -0.00022
0.00527, -0.00047
0.00550, -0.00071
0.00574, -0.00095
0.00598, -0.00119
0.00623, -0.00143
0.00648, -0.00167
0.00673, -0.00190
0.00699, -0.00214
0.00725, -0.00237
0.00752, -0.00261
0.00780, -0.00284
0.00808, -0.00307
0.00836, -0.00331
0.00865, -0.00354
0.00894, -0.00377
0.00924, -0.00400
0.00954, -0.00422
0.00985, -0.00445
0.01016, -0.00468
0.01048, -0.00490
0.01080, -0.00513
0.01113, -0.00535
0.01146, -0.00557
0.01180, -0.00579
0.01214, -0.00601
0.01248, -0.00623
0.01283, -0.00645
