airfoil_points_3545
1.000000 -0.006116
0.999748 -0.006063
0.998993 -0.005904
0.997736 -0.005640
0.995977 -0.005270
0.993719 -0.004797
0.990964 -0.004221
0.987715 -0.003544
0.983974 -0.002767
0.979746 -0.001892
0.975036 -0.000923
0.969846 0.000140
0.964184 0.001293
0.958054 0.002533
0.951463 0.003857
0.944418 0.005263
0.936925 0.006746
0.928992 0.008303
0.920627 0.009931
0.911838 0.011625
0.902635 0.013382
0.893027 0.015197
0.883022 0.017066
0.872632 0.018984
0.861867 0.020948
0.850737 0.022953
0.839255 0.024994
0.827430 0.027066
0.815276 0.029166
0.802805 0.031289
0.790028 0.033434
0.776960 0.035596
0.763613 0.037771
0.750000 0.039958
0.736136 0.042150
0.722033 0.044336
0.707708 0.046504
0.693173 0.048641
0.678443 0.050735
0.663534 0.055349
0.648460 0.057218
0.633237 0.058848
0.617879 0.060421
0.602403 0.061937
0.586824 0.063398
0.571157 0.064800
0.555419 0.066142
0.539625 0.067418
0.523791 0.068625
0.507933 0.069756
0.492067 0.070805
0.476209 0.071768
0.460375 0.072641
0.444581 0.073418
0.428843 0.074099
0.413176 0.074682
0.397597 0.075167
0.382121 0.075555
0.366763 0.075850
0.351540 0.076054
0.336466 0.076171
0.321557 0.076201
0.306827 0.076128
0.292292 0.075949
0.277967 0.075665
0.263864 0.075276
0.250000 0.074779
0.236387 0.074166
0.223040 0.073429
0.209972 0.072559
0.197195 0.071552
0.184724 0.070402
0.172570 0.069114
0.160745 0.067694
0.149263 0.066145
0.138133 0.064475
0.127368 0.062690
0.116978 0.060795
0.106973 0.058797
0.097365 0.056702
0.088162 0.054514
0.079373 0.052241
0.071008 0.049889
0.063075 0.047463
0.055582 0.044972
0.048537 0.042421
0.041946 0.039817
0.035816 0.037166
0.030154 0.034476
0.024964 0.031752
0.020254 0.029000
0.016026 0.026226
0.012285 0.023437
0.009036 0.020637
0.006281 0.017832
0.004023 0.015030
0.002264 0.012241
0.001007 0.009484
0.000252 0.006846
0.000000 0.005161
0.000252 0.000488
0.001007 -0.002067
0.002264 -0.004657
0.004023 -0.007193
0.006281 -0.009656
0.009036 -0.012038
0.012285 -0.014337
0.016026 -0.016550
0.020254 -0.018675
0.024964 -0.020712
0.030154 -0.022662
0.035816 -0.024522
0.041946 -0.026293
0.048537 -0.027975
0.055582 -0.029568
0.063075 -0.031071
0.071008 -0.032486
0.079373 -0.033813
0.088162 -0.035052
0.097365 -0.036204
0.106973 -0.037271
0.116978 -0.038252
0.127368 -0.039149
0.138133 -0.039964
0.149263 -0.040699
0.160745 -0.041358
0.172570 -0.041943
0.184724 -0.042459
0.197195 -0.042910
0.209972 -0.043300
0.223040 -0.043625
0.236387 -0.043881
0.250000 -0.044060
0.263864 -0.044154
0.277967 -0.044157
0.292292 -0.044069
0.306827 -0.043893
0.321557 -0.043634
0.336466 -0.043293
0.351540 -0.042861
0.366763 -0.042341
0.382121 -0.041742
0.397597 -0.041075
0.413176 -0.040347
0.428843 -0.039568
0.444581 -0.038745
0.460375 -0.037883
0.476209 -0.036988
0.492067 -0.036063
0.507933 -0.035111
0.523791 -0.034133
0.539625 -0.033133
0.555419 -0.032111
0.571157 -0.031069
0.586824 -0.030012
0.602403 -0.028942
0.617879 -0.027867
0.633237 -0.026792
0.648460 -0.025724
0.663534 -0.027228
0.678443 -0.026753
0.693173 -0.026047
0.707708 -0.025360
0.722033 -0.024685
0.736136 -0.024015
0.750000 -0.023345
0.763613 -0.022670
0.776960 -0.021992
0.790028 -0.021314
0.802805 -0.020637
0.815276 -0.019966
0.827430 -0.019302
0.839255 -0.018646
0.850737 -0.018002
0.861867 -0.017369
0.872632 -0.016749
0.883022 -0.016142
0.893027 -0.015550
0.902635 -0.014975
0.911838 -0.014416
0.920627 -0.013876
0.928992 -0.013355
0.936925 -0.012855
0.944418 -0.012378
0.951463 -0.011923
0.958054 -0.011493
0.964184 -0.011089
0.969846 -0.010713
0.975036 -0.010364
0.979746 -0.010045
0.983974 -0.009756
0.987715 -0.009499
0.990964 -0.009275
0.993719 -0.009083
0.995977 -0.008925
0.997736 -0.008802
0.998993 -0.008714
0.999748 -0.008660
1.000000 -0.008644
