airfoil_points_0609
1.000000 0.008869
0.999748 0.008916
0.998993 0.009059
0.997736 0.009297
0.995977 0.009627
0.993719 0.010048
0.990964 0.010557
0.987715 0.011152
0.983974 0.011827
0.979746 0.012581
0.975036 0.013408
0.969846 0.014304
0.964184 0.015264
0.958054 0.016285
0.951463 0.017361
0.944418 0.018488
0.936925 0.019663
0.928992 0.020881
0.920627 0.022139
0.911838 0.023435
0.902635 0.024766
0.893027 0.026130
0.883022 0.027527
0.872632 0.028957
0.861867 0.030421
0.850737 0.031920
0.839255 0.033458
0.827430 0.035037
0.815276 0.036655
0.802805 0.038307
0.790028 0.039987
0.776960 0.041688
0.763613 0.043402
0.750000 0.045122
0.736136 0.046843
0.722033 0.048564
0.707708 0.050287
0.693173 0.052012
0.678443 0.053742
0.663534 0.056519
0.648460 0.058219
0.633237 0.059802
0.617879 0.061363
0.602403 0.062900
0.586824 0.064412
0.571157 0.065896
0.555419 0.067348
0.539625 0.068762
0.523791 0.070129
0.507933 0.071439
0.492067 0.072680
0.476209 0.073837
0.460375 0.074898
0.444581 0.075847
0.428843 0.076669
0.413176 0.077353
0.397597 0.077886
0.382121 0.078262
0.366763 0.078473
0.351540 0.078519
0.336466 0.078398
0.321557 0.078114
0.306827 0.077659
0.292292 0.077030
0.277967 0.076225
0.263864 0.075244
0.250000 0.074089
0.236387 0.072763
0.223040 0.071274
0.209972 0.069627
0.197195 0.067830
0.184724 0.065890
0.172570 0.063816
0.160745 0.061620
0.149263 0.059312
0.138133 0.056903
0.127368 0.054403
0.116978 0.051821
0.106973 0.049166
0.097365 0.046449
0.088162 0.043679
0.079373 0.040862
0.071008 0.038008
0.063075 0.035123
0.055582 0.032213
0.048537 0.029285
0.041946 0.026343
0.035816 0.023393
0.030154 0.020439
0.024964 0.017485
0.020254 0.014536
0.016026 0.011594
0.012285 0.008663
0.009036 0.005747
0.006281 0.002850
0.004023 -0.000022
0.002264 -0.002858
0.001007 -0.005629
0.000252 -0.008225
0.000000 -0.009764
0.000252 -0.014905
0.001007 -0.017383
0.002264 -0.019921
0.004023 -0.022403
0.006281 -0.024801
0.009036 -0.027102
0.012285 -0.029301
0.016026 -0.031393
0.020254 -0.033374
0.024964 -0.035240
0.030154 -0.036988
0.035816 -0.038615
0.041946 -0.040118
0.048537 -0.041495
0.055582 -0.042743
0.063075 -0.043860
0.071008 -0.044845
0.079373 -0.045697
0.088162 -0.046418
0.097365 -0.047007
0.106973 -0.047467
0.116978 -0.047800
0.127368 -0.048012
0.138133 -0.048106
0.149263 -0.048091
0.160745 -0.047972
0.172570 -0.047757
0.184724 -0.047456
0.197195 -0.047078
0.209972 -0.046636
0.223040 -0.046138
0.236387 -0.045594
0.250000 -0.045011
0.263864 -0.044399
0.277967 -0.043766
0.292292 -0.043118
0.306827 -0.042458
0.321557 -0.041789
0.336466 -0.041112
0.351540 -0.040425
0.366763 -0.039732
0.382121 -0.039040
0.397597 -0.038354
0.413176 -0.037674
0.428843 -0.036997
0.444581 -0.036318
0.460375 -0.035631
0.476209 -0.034928
0.492067 -0.034200
0.507933 -0.033440
0.523791 -0.032642
0.539625 -0.031801
0.555419 -0.030914
0.571157 -0.029981
0.586824 -0.029003
0.602403 -0.027982
0.617879 -0.026924
0.633237 -0.025834
0.648460 -0.024718
0.663534 -0.024534
0.678443 -0.023684
0.693173 -0.022605
0.707708 -0.021499
0.722033 -0.020374
0.736136 -0.019238
0.750000 -0.018098
0.763613 -0.016959
0.776960 -0.015821
0.790028 -0.014684
0.802805 -0.013544
0.815276 -0.012402
0.827430 -0.011257
0.839255 -0.010109
0.850737 -0.008963
0.861867 -0.007828
0.872632 -0.006710
0.883022 -0.005618
0.893027 -0.004559
0.902635 -0.003536
0.911838 -0.002556
0.920627 -0.001622
0.928992 -0.000736
0.936925 0.000099
0.944418 0.000881
0.951463 0.001610
0.958054 0.002284
0.964184 0.002904
0.969846 0.003470
0.975036 0.003982
0.979746 0.004441
0.983974 0.004848
0.987715 0.005205
0.990964 0.005511
0.993719 0.005768
0.995977 0.005977
0.997736 0.006139
0.998993 0.006254
0.999748 0.006323
1.000000 0.006342
