airfoil_points_1761
1.000000 -0.006599
0.999748 -0.006546
0.998993 -0.006385
0.997736 -0.006119
0.995977 -0.005746
0.993719 -0.005269
0.990964 -0.004687
0.987715 -0.004003
0.983974 -0.003218
0.979746 -0.002333
0.975036 -0.001350
0.969846 -0.000272
0.964184 0.000899
0.958054 0.002161
0.951463 0.003511
0.944418 0.004946
0.936925 0.006463
0.928992 0.008059
0.920627 0.009730
0.911838 0.011473
0.902635 0.013284
0.893027 0.015158
0.883022 0.017093
0.872632 0.019084
0.861867 0.021126
0.850737 0.023214
0.839255 0.025346
0.827430 0.027514
0.815276 0.029718
0.802805 0.031953
0.790028 0.034217
0.776960 0.036508
0.763613 0.038825
0.750000 0.041165
0.736136 0.043521
0.722033 0.045876
0.707708 0.048213
0.693173 0.050512
0.678443 0.052755
0.663534 0.056273
0.648460 0.058125
0.633237 0.059813
0.617879 0.061451
0.602403 0.063042
0.586824 0.064585
0.571157 0.066076
0.555419 0.067512
0.539625 0.068885
0.523791 0.070189
0.507933 0.071416
0.492067 0.072559
0.476209 0.073611
0.460375 0.074568
0.444581 0.075425
0.428843 0.076181
0.413176 0.076835
0.397597 0.077389
0.382121 0.077845
0.366763 0.078208
0.351540 0.078482
0.336466 0.078672
0.321557 0.078780
0.306827 0.078803
0.292292 0.078739
0.277967 0.078590
0.263864 0.078356
0.250000 0.078033
0.236387 0.077605
0.223040 0.077055
0.209972 0.076368
0.197195 0.075535
0.184724 0.074548
0.172570 0.073409
0.160745 0.072125
0.149263 0.070704
0.138133 0.069151
0.127368 0.067474
0.116978 0.065680
0.106973 0.063774
0.097365 0.061764
0.088162 0.059654
0.079373 0.057452
0.071008 0.055163
0.063075 0.052795
0.055582 0.050355
0.048537 0.047849
0.041946 0.045285
0.035816 0.042670
0.030154 0.040009
0.024964 0.037311
0.020254 0.034582
0.016026 0.031827
0.012285 0.029053
0.009036 0.026265
0.006281 0.023471
0.004023 0.020676
0.002264 0.017892
0.001007 0.015138
0.000252 0.012495
0.000000 0.010793
0.000252 0.006168
0.001007 0.003605
0.002264 0.001010
0.004023 -0.001532
0.006281 -0.004002
0.009036 -0.006394
0.012285 -0.008704
0.016026 -0.010930
0.020254 -0.013072
0.024964 -0.015129
0.030154 -0.017102
0.035816 -0.018991
0.041946 -0.020794
0.048537 -0.022513
0.055582 -0.024149
0.063075 -0.025702
0.071008 -0.027172
0.079373 -0.028561
0.088162 -0.029869
0.097365 -0.031098
0.106973 -0.032249
0.116978 -0.033323
0.127368 -0.034321
0.138133 -0.035245
0.149263 -0.036098
0.160745 -0.036885
0.172570 -0.037610
0.184724 -0.038278
0.197195 -0.038895
0.209972 -0.039465
0.223040 -0.039979
0.236387 -0.040426
0.250000 -0.040792
0.263864 -0.041062
0.277967 -0.041222
0.292292 -0.041270
0.306827 -0.041211
0.321557 -0.041049
0.336466 -0.040788
0.351540 -0.040429
0.366763 -0.039979
0.382121 -0.039449
0.397597 -0.038850
0.413176 -0.038192
0.428843 -0.037485
0.444581 -0.036738
0.460375 -0.035956
0.476209 -0.035147
0.492067 -0.034312
0.507933 -0.033455
0.523791 -0.032575
0.539625 -0.031673
0.555419 -0.030748
0.571157 -0.029801
0.586824 -0.028832
0.602403 -0.027845
0.617879 -0.026843
0.633237 -0.025833
0.648460 -0.024824
0.663534 -0.025208
0.678443 -0.024771
0.693173 -0.024220
0.707708 -0.023699
0.722033 -0.023194
0.736136 -0.022692
0.750000 -0.022182
0.763613 -0.021656
0.776960 -0.021115
0.790028 -0.020563
0.802805 -0.020004
0.815276 -0.019441
0.827430 -0.018877
0.839255 -0.018317
0.850737 -0.017760
0.861867 -0.017210
0.872632 -0.016666
0.883022 -0.016129
0.893027 -0.015602
0.902635 -0.015084
0.911838 -0.014579
0.920627 -0.014086
0.928992 -0.013607
0.936925 -0.013144
0.944418 -0.012699
0.951463 -0.012274
0.958054 -0.011868
0.964184 -0.011486
0.969846 -0.011127
0.975036 -0.010793
0.979746 -0.010487
0.983974 -0.010209
0.987715 -0.009960
0.990964 -0.009742
0.993719 -0.009555
0.995977 -0.009402
0.997736 -0.009281
0.998993 -0.009195
0.999748 -0.009143
1.000000 -0.009126
