airfoil_points_4979
1.000000 0.027235
0.999748 0.027285
0.998993 0.027433
0.997736 0.027679
0.995977 0.028020
0.993719 0.028456
0.990964 0.028983
0.987715 0.029598
0.983974 0.030297
0.979746 0.031075
0.975036 0.031927
0.969846 0.032850
0.964184 0.033836
0.958054 0.034881
0.951463 0.035977
0.944418 0.037120
0.936925 0.038303
0.928992 0.039518
0.920627 0.040761
0.911838 0.042025
0.902635 0.043303
0.893027 0.044590
0.883022 0.045880
0.872632 0.047167
0.861867 0.048447
0.850737 0.049714
0.839255 0.050964
0.827430 0.052193
0.815276 0.053393
0.802805 0.054553
0.790028 0.055663
0.776960 0.056710
0.763613 0.057682
0.750000 0.058568
0.736136 0.059365
0.722033 0.060099
0.707708 0.060807
0.693173 0.061529
0.678443 0.062310
0.663534 0.062856
0.648460 0.061038
0.633237 0.062448
0.617879 0.063910
0.602403 0.065414
0.586824 0.066955
0.571157 0.068523
0.555419 0.070112
0.539625 0.071711
0.523791 0.073307
0.507933 0.074883
0.492067 0.076418
0.476209 0.077885
0.460375 0.079258
0.444581 0.080506
0.428843 0.081598
0.413176 0.082506
0.397597 0.083203
0.382121 0.083666
0.366763 0.083878
0.351540 0.083828
0.336466 0.083508
0.321557 0.082923
0.306827 0.082080
0.292292 0.080979
0.277967 0.079615
0.263864 0.077986
0.250000 0.076095
0.236387 0.073974
0.223040 0.071670
0.209972 0.069231
0.197195 0.066702
0.184724 0.064125
0.172570 0.061522
0.160745 0.058892
0.149263 0.056229
0.138133 0.053531
0.127368 0.050796
0.116978 0.048021
0.106973 0.045209
0.097365 0.042364
0.088162 0.039490
0.079373 0.036593
0.071008 0.033676
0.063075 0.030744
0.055582 0.027799
0.048537 0.024846
0.041946 0.021888
0.035816 0.018927
0.030154 0.015968
0.024964 0.013012
0.020254 0.010063
0.016026 0.007124
0.012285 0.004196
0.009036 0.001284
0.006281 -0.001610
0.004023 -0.004479
0.002264 -0.007314
0.001007 -0.010087
0.000252 -0.012689
0.000000 -0.014249
0.000252 -0.019331
0.001007 -0.021819
0.002264 -0.024361
0.004023 -0.026847
0.006281 -0.029249
0.009036 -0.031555
0.012285 -0.033758
0.016026 -0.035855
0.020254 -0.037840
0.024964 -0.039709
0.030154 -0.041459
0.035816 -0.043086
0.041946 -0.044586
0.048537 -0.045954
0.055582 -0.047188
0.063075 -0.048284
0.071008 -0.049238
0.079373 -0.050047
0.088162 -0.050710
0.097365 -0.051223
0.106973 -0.051585
0.116978 -0.051796
0.127368 -0.051855
0.138133 -0.051761
0.149263 -0.051515
0.160745 -0.051112
0.172570 -0.050545
0.184724 -0.049811
0.197195 -0.048902
0.209972 -0.047814
0.223040 -0.046559
0.236387 -0.045178
0.250000 -0.043721
0.263864 -0.042247
0.277967 -0.040823
0.292292 -0.039494
0.306827 -0.038264
0.321557 -0.037130
0.336466 -0.036091
0.351540 -0.035155
0.366763 -0.034336
0.382121 -0.033632
0.397597 -0.033035
0.413176 -0.032527
0.428843 -0.032088
0.444581 -0.031693
0.460375 -0.031315
0.476209 -0.030929
0.492067 -0.030511
0.507933 -0.030041
0.523791 -0.029502
0.539625 -0.028882
0.555419 -0.028172
0.571157 -0.027367
0.586824 -0.026466
0.602403 -0.025468
0.617879 -0.024373
0.633237 -0.023180
0.648460 -0.021889
0.663534 -0.020183
0.678443 -0.015153
0.693173 -0.013147
0.707708 -0.011050
0.722033 -0.008912
0.736136 -0.006780
0.750000 -0.004698
0.763613 -0.002707
0.776960 -0.000815
0.790028 0.000986
0.802805 0.002701
0.815276 0.004339
0.827430 0.005904
0.839255 0.007402
0.850737 0.008835
0.861867 0.010203
0.872632 0.011504
0.883022 0.012738
0.893027 0.013905
0.902635 0.015004
0.911838 0.016036
0.920627 0.017002
0.928992 0.017902
0.936925 0.018738
0.944418 0.019512
0.951463 0.020225
0.958054 0.020878
0.964184 0.021474
0.969846 0.022014
0.975036 0.022499
0.979746 0.022933
0.983974 0.023316
0.987715 0.023649
0.990964 0.023935
0.993719 0.024175
0.995977 0.024369
0.997736 0.024519
0.998993 0.024626
0.999748 0.024690
1.000000 0.024708
