=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01546, -0.01546
0.06667, -0.00839, -0.01450
0.13333, -0.00168, -0.01279
0.20000, 0.00435, -0.01065
0.26667, 0.00932, -0.00846
0.66667, 0.00953, -0.00652
0.75000, 0.00818, -0.00502
0.83333, 0.00557, -0.00400
0.91667, 0.00177, -0.00340
1.00000, -0.00314, -0.00314

=== Upper Surface ===
0.00000, -0.01546
-0.00004, -0.01518
-0.00006, -0.01490
-0.00007, -0.01462
-0.00008, -0.01434
-0.00009, -0.01406
-0.00009, -0.01378
-0.00009, -0.01351
-0.00008, -0.01323
-0.00007, -0.01295
-0.00005, -0.01267
-0.00003, -0.01239
0.00000, -0.01211
0.00003, -0.01183
0.00007, -0.01154
0.00011, -0.01126
0.00016, -0.01098
0.00021, -0.01070
0.00027, -0.01042
0.00033, -0.01014
0.00040, -0.00986
0.00047, -0.00958
0.00055, -0.00930
0.00063, -0.00901
0.00072, -0.00873
0.00081, -0.00845
0.00091, -0.00817
0.00101, -0.00788
0.00112, -0.00760
0.00123, -0.00732
0.00135, -0.00704
0.00147, -0.00675
0.00160, -0.00647
0.00173, -0.00619
0.00187, -0.00591
0.00201, -0.00562
0.00216, -0.00534
0.00231, -0.00505
0.00247, -0.00477
0.00263, -0.00449
0.00279, -0.00420
0.00297, -0.00392
0.00314, -0.00364
0.00332, -0.00335
0.00351, -0.00307
0.00370, -0.00278
0.00390, -0.00250
0.00410, -0.00221
0.00431, -0.00193
0.00452, -0.00165
0.00473, -0.00136
0.00495, -0.00108
0.00518, -0.00079
0.00541, -0.00051
0.00565, -0.00022
0.00589, 0.00006
0.00613, 0.00035
0.00638, 0.00064
0.00664, 0.00092
0.00690, 0.00121
0.00717, 0.00149
0.00744, 0.00178
0.00771, 0.00206
0.00799, 0.00235
0.00828, 0.00263
0.00857, 0.00292
0.00886, 0.00321
0.00916, 0.00349
0.00947, 0.00378
0.00978, 0.00406
0.01009, 0.00435
0.01041, 0.00463
0.01073, 0.00492
0.01106, 0.00521
0.01140, 0.00549
0.01173, 0.00578
0.01208, 0.00607
0.01243, 0.00635
0.01278, 0.00664
0.01314, 0.00692
0.01350, 0.00721
0.01387, 0.00750
0.01424, 0.00778
0.01462, 0.00807
0.01500, 0.00835
0.01539, 0.00864
0.01578, 0.00893
0.01618, 0.00921
0.01658, 0.00950
0.01699, 0.00978
0.01740, 0.01007
0.01781, 0.01036
0.01823, 0.01064
0.01866, 0.01093
0.01909, 0.01121
0.01953, 0.01150
0.01997, 0.01179
0.02041, 0.01207
0.02086, 0.01236
0.02132, 0.01264
0.02178, 0.01293
0.02224, 0.01321
