=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00809, 0.00809
0.06667, 0.01326, 0.00715
0.13333, 0.01652, 0.00541
0.20000, 0.01812, 0.00312
0.26667, 0.01835, 0.00057
0.66667, 0.01411, -0.00194
0.75000, 0.00901, -0.00418
0.83333, 0.00359, -0.00598
0.91667, -0.00205, -0.00722
1.00000, -0.00786, -0.00786

=== Upper Surface ===
0.00000, 0.00809
-0.00004, 0.00837
-0.00005, 0.00865
-0.00006, 0.00893
-0.00007, 0.00921
-0.00007, 0.00949
-0.00007, 0.00977
-0.00006, 0.01005
-0.00005, 0.01033
-0.00003, 0.01061
-0.00001, 0.01089
0.00001, 0.01117
0.00005, 0.01145
0.00008, 0.01173
0.00012, 0.01201
0.00017, 0.01229
0.00022, 0.01257
0.00028, 0.01285
0.00034, 0.01313
0.00041, 0.01341
0.00048, 0.01369
0.00055, 0.01397
0.00063, 0.01425
0.00072, 0.01453
0.00081, 0.01481
0.00091, 0.01509
0.00101, 0.01537
0.00112, 0.01565
0.00123, 0.01594
0.00134, 0.01622
0.00147, 0.01650
0.00159, 0.01678
0.00172, 0.01706
0.00186, 0.01734
0.00200, 0.01762
0.00215, 0.01790
0.00230, 0.01818
0.00246, 0.01847
0.00262, 0.01875
0.00279, 0.01903
0.00296, 0.01931
0.00313, 0.01959
0.00332, 0.01987
0.00350, 0.02015
0.00370, 0.02043
0.00389, 0.02072
0.00409, 0.02100
0.00430, 0.02128
0.00451, 0.02156
0.00473, 0.02184
0.00495, 0.02212
0.00518, 0.02240
0.00541, 0.02269
0.00565, 0.02297
0.00589, 0.02325
0.00614, 0.02353
0.00639, 0.02381
0.00665, 0.02409
0.00691, 0.02437
0.00717, 0.02465
0.00745, 0.02493
0.00772, 0.02522
0.00801, 0.02550
0.00829, 0.02578
0.00858, 0.02606
0.00888, 0.02634
0.00918, 0.02662
0.00949, 0.02690
0.00980, 0.02718
0.01012, 0.02746
0.01044, 0.02774
0.01077, 0.02802
0.01110, 0.02830
0.01144, 0.02858
0.01178, 0.02886
0.01213, 0.02914
0.01248, 0.02942
0.01284, 0.02970
0.01320, 0.02998
0.01357, 0.03026
0.01394, 0.03053
0.01431, 0.03081
0.01470, 0.03109
0.01508, 0.03137
0.01548, 0.03165
0.01587, 0.03193
0.01627, 0.03220
0.01668, 0.03248
0.01709, 0.03276
0.01751, 0.03304
0.01793, 0.03331
0.01836, 0.03359
0.01879, 0.03387
0.01922, 0.03414
0.01967, 0.03442
0.02011, 0.03469
0.02056, 0.03497
0.02102, 0.03524
0.02148, 0.03552
0.02195, 0.03579
0.02242, 0.03607
0.02289, 0.03634
0.02337, 0.03662
0.02386, 0.03689
0.02435, 0.03716
0.02484, 0.03744
0.02534, 0.03771
0.02585, 0.03798
0.02636, 0.03825
0.02687, 0.03853
0.02739, 0.03880
0.02792, 0.03907
0.02845, 0.03934
0.02898, 0.03961
0.02952, 0.03988
0.03006, 0.04015
0.03061, 0.04042
0.03117, 0.04069
0.03173, 0.04095
0.03229, 0.04122
0.03286, 0.04149
0.03343, 0.04176
0.03401, 0.04202
0.03459, 0.04229
0.03518, 0.04256
0.03577, 0.04282
0.03637, 0.04309
0.03697, 0.04335
0.03757, 0.04362
0.03819, 0.04388
0.03880, 0.04414
0.03942, 0.04440
0.04005, 0.04467
0.04068, 0.04493
0.04131, 0.04519
0.04195, 0.04545
0.04260, 0.04571
0.04325, 0.04597
0.04390, 0.04623
0.04456, 0.04649
0.04522, 0.04674
0.04589, 0.04700
0.04656, 0.04726
0.04724, 0.04751
0.04792, 0.04777
0.04861, 0.04803
0.04930, 0.04828
0.05000, 0.04853
0.05070, 0.04879
0.05140, 0.04904
0.05211, 0.04929
0.05283, 0.04954
0.05355, 0.04979
0.05427, 0.05004
0.05500, 0.05029
0.05573, 0.05054
0.05647, 0.05079
0.05721, 0.05104
0.05796, 0.05128
0.05871, 0.05153
0.05947, 0.05177
0.06023, 0.05202
0.06099, 0.05226
0.06176, 0.05250
0.06254, 0.05275
0.06332, 0.05299
0.06410, 0.05323
0.06489, 0.05347
0.06568, 0.05371
0.06648, 0.05395
0.06728, 0.05419
0.06808, 0.05442
0.06889, 0.05466
0.06971, 0.05489
0.07053, 0.05513
0.07135, 0.05536
0.07218, 0.05559
0.07301, 0.05583
0.07385, 0.05606
0.07469, 0.05629
0.07554, 0.05652
0.07639, 0.05675
0.07724, 0.05697
0.07810, 0.05720
0.07896, 0.05743
0.07983, 0.05765
0.08070, 0.05788
0.08158, 0.05810
0.08246, 0.05832
0.08334, 0.05854
0.08423, 0.05876
0.08513, 0.05898
0.08602, 0.05920
0.08693, 0.05942
0.08783, 0.05964
0.08874, 0.05985
0.08966, 0.06007
0.09058, 0.06028
0.09150, 0.06050
0.09243, 0.06071
0.09336, 0.06092
0.09429, 0.06113
0.09523, 0.06134
0.09618, 0.06155
0.09713, 0.06175
0.09808, 0.06196
0.09903, 0.06216
0.10000, 0.06237
0.10096, 0.06257
0.10193, 0.06277
0.10290, 0.06297
0.10388, 0.06317
0.10486, 0.06337
0.10585, 0.06357
0.10683, 0.06376
0.10783, 0.06396
0.10883, 0.06415
0.10983, 0.06435
0.11083, 0.06454
0.11184, 0.06473
0.11286, 0.06492
0.11387, 0.06511
0.11489, 0.06530
0.11592, 0.06548
0.11695, 0.06567
0.11798, 0.06585
0.11902, 0.06603
0.12006, 0.06622
0.12110, 0.06640
0.12215, 0.06657
0.12321, 0.06675
0.12426, 0.06693
0.12532, 0.06711
0.12639, 0.06728
0.12745, 0.06745
0.12853, 0.06763
