airfoil_points_997
1.000000 -0.004742
0.999748 -0.004690
0.998993 -0.004535
0.997736 -0.004275
0.995977 -0.003914
0.993719 -0.003451
0.990964 -0.002890
0.987715 -0.002231
0.983974 -0.001477
0.979746 -0.000632
0.975036 0.000302
0.969846 0.001322
0.964184 0.002423
0.958054 0.003603
0.951463 0.004856
0.944418 0.006178
0.936925 0.007566
0.928992 0.009014
0.920627 0.010517
0.911838 0.012071
0.902635 0.013671
0.893027 0.015312
0.883022 0.016988
0.872632 0.018695
0.861867 0.020427
0.850737 0.022180
0.839255 0.023948
0.827430 0.025726
0.815276 0.027507
0.802805 0.029283
0.790028 0.031045
0.776960 0.032783
0.763613 0.034490
0.750000 0.036154
0.736136 0.037772
0.722033 0.039353
0.707708 0.040909
0.693173 0.042453
0.678443 0.044001
0.663534 0.052310
0.648460 0.054164
0.633237 0.055597
0.617879 0.056952
0.602403 0.058225
0.586824 0.059420
0.571157 0.060537
0.555419 0.061580
0.539625 0.062552
0.523791 0.063453
0.507933 0.064286
0.492067 0.065047
0.476209 0.065736
0.460375 0.066348
0.444581 0.066876
0.428843 0.067316
0.413176 0.067660
0.397597 0.067903
0.382121 0.068040
0.366763 0.068066
0.351540 0.067980
0.336466 0.067782
0.321557 0.067464
0.306827 0.066974
0.292292 0.066301
0.277967 0.065441
0.263864 0.064395
0.250000 0.063164
0.236387 0.061763
0.223040 0.060211
0.209972 0.058524
0.197195 0.056720
0.184724 0.054813
0.172570 0.052812
0.160745 0.050721
0.149263 0.048544
0.138133 0.046284
0.127368 0.043947
0.116978 0.041536
0.106973 0.039058
0.097365 0.036517
0.088162 0.033919
0.079373 0.031271
0.071008 0.028578
0.063075 0.025845
0.055582 0.023077
0.048537 0.020280
0.041946 0.017458
0.035816 0.014617
0.030154 0.011760
0.024964 0.008892
0.020254 0.006017
0.016026 0.003140
0.012285 0.000264
0.009036 -0.002607
0.006281 -0.005467
0.004023 -0.008312
0.002264 -0.011129
0.001007 -0.013895
0.000252 -0.016511
0.000000 -0.018109
0.000252 -0.023049
0.001007 -0.025562
0.002264 -0.028120
0.004023 -0.030624
0.006281 -0.033048
0.009036 -0.035381
0.012285 -0.037619
0.016026 -0.039757
0.020254 -0.041792
0.024964 -0.043723
0.030154 -0.045545
0.035816 -0.047258
0.041946 -0.048857
0.048537 -0.050342
0.055582 -0.051709
0.063075 -0.052958
0.071008 -0.054086
0.079373 -0.055092
0.088162 -0.055976
0.097365 -0.056736
0.106973 -0.057373
0.116978 -0.057888
0.127368 -0.058280
0.138133 -0.058553
0.149263 -0.058706
0.160745 -0.058743
0.172570 -0.058663
0.184724 -0.058469
0.197195 -0.058163
0.209972 -0.057747
0.223040 -0.057234
0.236387 -0.056640
0.250000 -0.055985
0.263864 -0.055291
0.277967 -0.054581
0.292292 -0.053869
0.306827 -0.053158
0.321557 -0.052449
0.336466 -0.051740
0.351540 -0.050985
0.366763 -0.050168
0.382121 -0.049294
0.397597 -0.048369
0.413176 -0.047396
0.428843 -0.046375
0.444581 -0.045307
0.460375 -0.044194
0.476209 -0.043036
0.492067 -0.041834
0.507933 -0.040591
0.523791 -0.039313
0.539625 -0.038004
0.555419 -0.036674
0.571157 -0.035331
0.586824 -0.033985
0.602403 -0.032646
0.617879 -0.031325
0.633237 -0.020664
0.648460 -0.030499
0.663534 -0.034098
0.678443 -0.033411
0.693173 -0.032150
0.707708 -0.030864
0.722033 -0.029574
0.736136 -0.028300
0.750000 -0.027060
0.763613 -0.025869
0.776960 -0.024727
0.790028 -0.023632
0.802805 -0.022579
0.815276 -0.021565
0.827430 -0.020587
0.839255 -0.019642
0.850737 -0.018728
0.861867 -0.017847
0.872632 -0.016999
0.883022 -0.016185
0.893027 -0.015404
0.902635 -0.014658
0.911838 -0.013946
0.920627 -0.013269
0.928992 -0.012627
0.936925 -0.012020
0.944418 -0.011449
0.951463 -0.010914
0.958054 -0.010414
0.964184 -0.009951
0.969846 -0.009525
0.975036 -0.009134
0.979746 -0.008781
0.983974 -0.008464
0.987715 -0.008184
0.990964 -0.007942
0.993719 -0.007736
0.995977 -0.007568
0.997736 -0.007437
0.998993 -0.007343
0.999748 -0.007287
1.000000 -0.007270
