=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01028, -0.01028
0.06667, -0.00428, -0.01039
0.13333, 0.00041, -0.01070
0.20000, 0.00364, -0.01136
0.26667, 0.00531, -0.01247
0.66667, 0.00202, -0.01403
0.75000, -0.00269, -0.01588
0.83333, -0.00818, -0.01775
0.91667, -0.01409, -0.01926
1.00000, -0.02012, -0.02012

=== Upper Surface ===
0.00000, -0.01028
-0.00004, -0.01000
-0.00005, -0.00972
-0.00006, -0.00944
-0.00007, -0.00916
-0.00008, -0.00888
-0.00008, -0.00861
-0.00007, -0.00833
-0.00006, -0.00805
-0.00005, -0.00777
-0.00003, -0.00749
-0.00000, -0.00721
0.00003, -0.00693
0.00006, -0.00665
0.00010, -0.00637
0.00014, -0.00609
0.00019, -0.00581
0.00025, -0.00552
0.00031, -0.00524
0.00037, -0.00496
0.00044, -0.00468
0.00052, -0.00440
0.00060, -0.00412
0.00068, -0.00384
0.00077, -0.00356
0.00086, -0.00328
0.00096, -0.00300
0.00107, -0.00271
0.00118, -0.00243
0.00129, -0.00215
0.00141, -0.00187
0.00154, -0.00159
0.00167, -0.00130
0.00180, -0.00102
0.00194, -0.00074
0.00208, -0.00046
0.00223, -0.00018
0.00239, 0.00011
0.00255, 0.00039
0.00271, 0.00067
0.00288, 0.00095
0.00306, 0.00124
0.00324, 0.00152
0.00342, 0.00180
0.00361, 0.00208
0.00380, 0.00237
0.00400, 0.00265
0.00421, 0.00293
0.00442, 0.00322
0.00463, 0.00350
0.00485, 0.00378
0.00508, 0.00406
0.00530, 0.00435
0.00554, 0.00463
0.00578, 0.00491
0.00602, 0.00520
0.00627, 0.00548
0.00653, 0.00576
0.00679, 0.00605
0.00705, 0.00633
0.00732, 0.00661
0.00759, 0.00689
0.00787, 0.00718
0.00816, 0.00746
0.00844, 0.00774
0.00874, 0.00803
0.00904, 0.00831
0.00934, 0.00859
0.00965, 0.00888
0.00996, 0.00916
0.01028, 0.00944
0.01061, 0.00972
0.01093, 0.01001
0.01127, 0.01029
0.01161, 0.01057
0.01195, 0.01085
0.01230, 0.01114
0.01265, 0.01142
0.01301, 0.01170
0.01337, 0.01198
0.01374, 0.01227
0.01411, 0.01255
0.01449, 0.01283
0.01487, 0.01311
0.01526, 0.01339
0.01565, 0.01368
0.01605, 0.01396
0.01645, 0.01424
0.01686, 0.01452
0.01727, 0.01480
0.01769, 0.01508
0.01811, 0.01536
0.01854, 0.01564
0.01897, 0.01592
0.01941, 0.01620
0.01985, 0.01648
0.02030, 0.01677
0.02075, 0.01705
0.02120, 0.01732
0.02166, 0.01760
0.02213, 0.01788
0.02260, 0.01816
0.02308, 0.01844
0.02356, 0.01872
0.02404, 0.01900
0.02453, 0.01928
0.02503, 0.01956
0.02553, 0.01983
0.02603, 0.02011
0.02654, 0.02039
0.02705, 0.02067
0.02757, 0.02094
0.02810, 0.02122
0.02863, 0.02150
0.02916, 0.02177
0.02970, 0.02205
0.03024, 0.02233
0.03079, 0.02260
0.03134, 0.02288
0.03190, 0.02315
0.03246, 0.02343
0.03303, 0.02370
0.03360, 0.02398
0.03418, 0.02425
0.03476, 0.02452
0.03534, 0.02480
0.03593, 0.02507
0.03653, 0.02534
0.03713, 0.02561
0.03773, 0.02589
0.03834, 0.02616
0.03896, 0.02643
0.03958, 0.02670
0.04020, 0.02697
0.04083, 0.02724
0.04146, 0.02751
0.04210, 0.02778
0.04274, 0.02805
0.04339, 0.02831
0.04404, 0.02858
0.04470, 0.02885
0.04536, 0.02912
0.04603, 0.02938
0.04670, 0.02965
0.04737, 0.02992
0.04805, 0.03018
0.04874, 0.03045
0.04942, 0.03071
0.05012, 0.03097
0.05082, 0.03124
0.05152, 0.03150
0.05223, 0.03176
0.05294, 0.03203
0.05366, 0.03229
0.05438, 0.03255
0.05510, 0.03281
0.05583, 0.03307
0.05657, 0.03333
0.05731, 0.03359
0.05805, 0.03385
0.05880, 0.03410
0.05955, 0.03436
0.06031, 0.03462
0.06107, 0.03487
0.06184, 0.03513
0.06261, 0.03538
0.06339, 0.03564
0.06417, 0.03589
0.06495, 0.03615
0.06574, 0.03640
0.06653, 0.03665
0.06733, 0.03690
0.06814, 0.03715
0.06894, 0.03740
0.06975, 0.03765
0.07057, 0.03790
0.07139, 0.03815
0.07221, 0.03840
0.07304, 0.03864
0.07388, 0.03889
0.07472, 0.03914
0.07556, 0.03938
0.07640, 0.03962
0.07726, 0.03987
0.07811, 0.04011
0.07897, 0.04035
0.07983, 0.04059
0.08070, 0.04083
0.08158, 0.04107
0.08245, 0.04131
0.08333, 0.04155
0.08422, 0.04179
0.08511, 0.04203
0.08600, 0.04226
0.08690, 0.04250
0.08781, 0.04273
0.08871, 0.04297
0.08962, 0.04320
0.09054, 0.04343
0.09146, 0.04366
0.09238, 0.04389
0.09331, 0.04412
0.09424, 0.04435
0.09518, 0.04458
0.09612, 0.04481
0.09707, 0.04503
0.09802, 0.04526
0.09897, 0.04548
0.09993, 0.04571
0.10089, 0.04593
0.10185, 0.04615
0.10282, 0.04637
0.10380, 0.04659
0.10478, 0.04681
0.10576, 0.04703
0.10674, 0.04725
0.10773, 0.04746
0.10873, 0.04768
0.10973, 0.04789
0.11073, 0.04811
0.11174, 0.04832
0.11275, 0.04853
0.11376, 0.04874
0.11478, 0.04895
0.11580, 0.04916
0.11683, 0.04937
0.11786, 0.04957
0.11889, 0.04978
0.11993, 0.04998
0.12097, 0.05019
0.12202, 0.05039
0.12307, 0.05059
0.12412, 0.05079
0.12518, 0.05099
0.12624, 0.05119
0.12731, 0.05139
0.12838, 0.05158
0.12945, 0.05178
0.13053, 0.05197
0.13161, 0.05217
0.13270, 0.05236
0.13379, 0.05255
0.13488, 0.05274
0.13598, 0.05293
0.13708, 0.05312
0.13818, 0.05330
0.13929, 0.05349
0.14040, 0.05367
0.14152, 0.05386
0.14264, 0.05404
0.14376, 0.05422
0.14489, 0.05440
0.14602, 0.05458
0.14716, 0.05475
0.14830, 0.05493
0.14944, 0.05510
0.15059, 0.05528
0.15174, 0.05545
0.15289, 0.05562
0.15405, 0.05579
0.15521, 0.05596
0.15638, 0.05613
0.15755, 0.05629
0.15872, 0.05646
0.15989, 0.05662
0.16107, 0.05678
0.16226, 0.05694
0.16345, 0.05710
0.16464, 0.05726
0.16583, 0.05742
0.16703, 0.05757
0.16823, 0.05773
0.16944, 0.05788
0.17065, 0.05803
0.17186, 0.05818
0.17308, 0.05833
0.17430, 0.05848
0.17552, 0.05862
0.17675, 0.05877
0.17798, 0.05891
0.17921, 0.05905
0.18045, 0.05919
0.18169, 0.05933
0.18293, 0.05947
0.18418, 0.05960
0.18543, 0.05974
0.18669, 0.05987
0.18795, 0.06000
0.18921, 0.06013
0.19047, 0.06026
0.19174, 0.06039
0.19301, 0.06051
0.19429, 0.06064
0.19557, 0.06076
0.19685, 0.06088
0.19813, 0.06100
0.19942, 0.06111
0.20071, 0.06123
0.20201, 0.06134
0.20330, 0.06146
0.20460, 0.06157
0.20590, 0.06168
0.20721, 0.06178
0.20851, 0.06189
0.20982, 0.06199
0.21113, 0.06210
0.21245, 0.06220
0.21376, 0.06230
0.21508, 0.06240
0.21640, 0.06249
0.21772, 0.06259
0.21905, 0.06268
0.22038, 0.06277
0.22171, 0.06287
0.22304, 0.06295
0.22438, 0.06304
0.22571, 0.06313
0.22705, 0.06321
0.22840, 0.06330
0.22974, 0.06338
0.23109, 0.06346
0.23243, 0.06354
0.23378, 0.06362
0.23514, 0.06369
0.23649, 0.06377
0.23785, 0.06384
0.23921, 0.06392
0.24057, 0.06399
0.24193, 0.06406
0.24330, 0.06412
0.24466, 0.06419
0.24603, 0.06426
0.24740, 0.06432
0.24878, 0.06439
0.25015, 0.06445
0.25153, 0.06451
0.25291, 0.06457
0.25429, 0.06463
0.25567, 0.06468
0.25706, 0.06474
0.25844, 0.06479
0.25983, 0.06485
0.26122, 0.06490
0.26261, 0.06495
0.26400, 0.06500
0.26540, 0.06505
0.26680, 0.06510
0.26820, 0.06515
0.26960, 0.06519
0.27100, 0.06524
0.27241, 0.06528
0.27382, 0.06532
0.27523, 0.06536
0.27664, 0.06541
0.27806, 0.06544
0.27948, 0.06548
0.28090, 0.06552
0.28232, 0.06556
0.28374, 0.06559
0.28517, 0.06563
0.28660, 0.06566
0.28803, 0.06569
0.28946, 0.06572
0.29090, 0.06575
0.29234, 0.06578
0.29378, 0.06581
0.29522, 0.06583
0.29666, 0.06586
0.29811, 0.06588
0.29956, 0.06591
0.30101, 0.06593
0.30246, 0.06595
0.30391, 0.06597
0.30537, 0.06599
0.30683, 0.06601
0.30829, 0.06602
0.30975, 0.06604
0.31122, 0.06605
0.31268, 0.06607
0.31415, 0.06608
0.31562, 0.06609
0.31709, 0.06610
0.31857, 0.06611
0.32004, 0.06612
0.32152, 0.06613
0.32300, 0.06613
0.32448, 0.06614
0.32596, 0.06614
0.32744, 0.06614
0.32891, 0.06615
0.33038, 0.06615
0.33184, 0.06615
0.33331, 0.06615
0.33477, 0.06615
0.33623, 0.06615
0.33770, 0.06614
0.33916, 0.06614
0.34063, 0.06614
0.34210, 0.06614
0.34357, 0.06614
0.34504, 0.06613
0.34652, 0.06613
0.34800, 0.06613
0.34948, 0.06613
0.35096, 0.06612
0.35244, 0.06612
0.35392, 0.06611
0.35541, 0.06611
0.35690, 0.06610
0.35839, 0.06610
0.35988, 0.06609
0.36137, 0.06609
0.36287, 0.06608
0.36437, 0.06608
0.36587, 0.06607
0.36737, 0.06606
0.36887, 0.06605
0.37037, 0.06605
0.37188, 0.06604
0.37339, 0.06603
0.37489, 0.06602
0.37641, 0.06601
0.37792, 0.06600
0.37943, 0.06599
0.38095, 0.06598
0.38246, 0.06597
0.38398, 0.06596
0.38550, 0.06594
0.38703, 0.06593
0.38855, 0.06592
0.39007, 0.06591
0.39160, 0.06589
0.39313, 0.06588
0.39466, 0.06586
0.39619, 0.06585
0.39772, 0.06583
0.39925, 0.06582
0.40079, 0.06580
0.40232, 0.06578
0.40386, 0.06577
0.40540, 0.06575
0.40694, 0.06573
0.40848, 0.06571
0.41003, 0.06569
0.41157, 0.06567
0.41312, 0.06565
0.41466, 0.06563
0.41621, 0.06560
0.41776, 0.06558
0.41931, 0.06556
0.42086, 0.06553
0.42241, 0.06551
0.42397, 0.06549
0.42552, 0.06546
0.42708, 0.06543
0.42864, 0.06541
0.43019, 0.06538
0.43175, 0.06535
0.43331, 0.06532
0.43487, 0.06529
0.43644, 0.06526
0.43800, 0.06523
0.43956, 0.06520
0.44113, 0.06517
0.44269, 0.06514
0.44426, 0.06510
0.44583, 0.06507
0.44740, 0.06503
0.44897, 0.06500
0.45054, 0.06496
0.45211, 0.06493
0.45368, 0.06489
0.45525, 0.06485
0.45683, 0.06481
0.45840, 0.06477
0.45998, 0.06473
0.46155, 0.06469
0.46313, 0.06465
0.46470, 0.06460
0.46628, 0.06456
0.46786, 0.06452
0.46944, 0.06447
0.47102, 0.06442
0.47260, 0.06438
0.47418, 0.06433
0.47576, 0.06428
0.47734, 0.06423
0.47892, 0.06418
0.48050, 0.06413
0.48209, 0.06408
0.48367, 0.06403
0.48525, 0.06397
0.48684, 0.06392
0.48842, 0.06386
0.49000, 0.06381
0.49159, 0.06375
0.49317, 0.06369
0.49476, 0.06364
0.49635, 0.06358
0.49793, 0.06352
0.49952, 0.06346
0.50110, 0.06339
0.50269, 0.06333
0.50428, 0.06327
0.50586, 0.06320
0.50745, 0.06314
0.50904, 0.06307
0.51063, 0.06300
0.51221, 0.06294
0.51380, 0.06287
0.51539, 0.06280
0.51698, 0.06272
0.51856, 0.06265
0.52015, 0.06258
0.52174, 0.06251
0.52333, 0.06243
0.52491, 0.06236
0.52650, 0.06228
0.52809, 0.06220
0.52968, 0.06212
0.53126, 0.06204
0.53285, 0.06196
0.53444, 0.06188
0.53602, 0.06180
0.53761, 0.06172
0.53919, 0.06163
0.54078, 0.06155
0.54237, 0.06146
0.54395, 0.06137
0.54554, 0.06128
0.54712, 0.06120
0.54871, 0.06111
0.55029, 0.06101
0.55187, 0.06092
0.55346, 0.06083
0.55504, 0.06073
