=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01284, 0.01284
0.06667, 0.01767, 0.01156
0.13333, 0.02036, 0.00925
0.20000, 0.02128, 0.00628
0.26667, 0.02090, 0.00313
0.66667, 0.01623, 0.00018
0.75000, 0.01092, -0.00228
0.83333, 0.00546, -0.00410
0.91667, -0.00011, -0.00528
1.00000, -0.00585, -0.00585

=== Upper Surface ===
0.00000, 0.01284
-0.00004, 0.01311
-0.00005, 0.01339
-0.00006, 0.01367
-0.00006, 0.01395
-0.00007, 0.01423
-0.00006, 0.01451
-0.00006, 0.01479
-0.00004, 0.01507
-0.00003, 0.01535
-0.00000, 0.01563
0.00002, 0.01591
0.00005, 0.01619
0.00009, 0.01647
0.00013, 0.01675
0.00018, 0.01703
0.00023, 0.01731
0.00029, 0.01759
0.00035, 0.01787
0.00042, 0.01815
0.00049, 0.01843
0.00057, 0.01871
0.00065, 0.01899
0.00074, 0.01927
0.00083, 0.01955
0.00093, 0.01983
0.00103, 0.02011
0.00114, 0.02039
0.00125, 0.02067
0.00137, 0.02095
0.00149, 0.02124
0.00161, 0.02152
0.00175, 0.02180
0.00188, 0.02208
0.00203, 0.02236
0.00217, 0.02264
0.00233, 0.02292
0.00248, 0.02320
0.00265, 0.02348
0.00281, 0.02376
0.00299, 0.02404
0.00316, 0.02432
0.00335, 0.02461
0.00354, 0.02489
0.00373, 0.02517
0.00393, 0.02545
0.00413, 0.02573
0.00434, 0.02601
0.00455, 0.02629
0.00477, 0.02657
0.00499, 0.02685
0.00522, 0.02713
0.00545, 0.02741
0.00569, 0.02769
0.00593, 0.02797
0.00618, 0.02826
0.00643, 0.02854
0.00669, 0.02882
0.00696, 0.02910
0.00722, 0.02938
0.00750, 0.02966
0.00777, 0.02994
0.00806, 0.03022
0.00835, 0.03050
0.00864, 0.03078
0.00894, 0.03106
0.00924, 0.03134
0.00955, 0.03162
0.00986, 0.03189
0.01018, 0.03217
0.01051, 0.03245
0.01083, 0.03273
0.01117, 0.03301
0.01151, 0.03329
0.01185, 0.03357
0.01220, 0.03385
0.01255, 0.03412
0.01291, 0.03440
0.01327, 0.03468
0.01364, 0.03496
0.01402, 0.03524
0.01439, 0.03551
0.01478, 0.03579
0.01517, 0.03607
0.01556, 0.03634
0.01596, 0.03662
0.01636, 0.03690
0.01677, 0.03717
0.01718, 0.03745
0.01760, 0.03772
0.01802, 0.03800
0.01845, 0.03827
0.01889, 0.03855
0.01932, 0.03882
0.01977, 0.03910
0.02021, 0.03937
0.02067, 0.03964
0.02113, 0.03992
0.02159, 0.04019
0.02206, 0.04046
0.02253, 0.04074
0.02301, 0.04101
0.02349, 0.04128
0.02398, 0.04155
0.02447, 0.04182
0.02497, 0.04209
0.02547, 0.04236
0.02598, 0.04263
0.02649, 0.04290
0.02701, 0.04317
0.02753, 0.04344
0.02805, 0.04371
0.02859, 0.04398
0.02912, 0.04425
0.02966, 0.04451
0.03021, 0.04478
0.03076, 0.04505
0.03132, 0.04531
0.03188, 0.04558
0.03244, 0.04584
0.03301, 0.04611
0.03359, 0.04637
0.03417, 0.04664
0.03475, 0.04690
0.03534, 0.04716
0.03594, 0.04743
0.03654, 0.04769
0.03714, 0.04795
0.03775, 0.04821
0.03836, 0.04847
0.03898, 0.04873
0.03961, 0.04899
0.04023, 0.04925
0.04087, 0.04951
0.04151, 0.04976
0.04215, 0.05002
0.04280, 0.05028
0.04345, 0.05053
0.04410, 0.05079
0.04477, 0.05104
0.04543, 0.05130
0.04610, 0.05155
0.04678, 0.05180
0.04746, 0.05205
0.04814, 0.05231
0.04883, 0.05256
0.04953, 0.05281
0.05023, 0.05306
0.05093, 0.05330
0.05164, 0.05355
0.05235, 0.05380
0.05307, 0.05405
0.05379, 0.05429
0.05452, 0.05454
0.05525, 0.05478
0.05599, 0.05503
0.05673, 0.05527
0.05747, 0.05551
0.05822, 0.05575
0.05898, 0.05599
0.05974, 0.05623
0.06050, 0.05647
0.06127, 0.05671
0.06204, 0.05695
0.06282, 0.05719
0.06360, 0.05742
0.06439, 0.05766
0.06518, 0.05789
0.06597, 0.05813
0.06677, 0.05836
0.06758, 0.05859
0.06839, 0.05882
0.06920, 0.05905
0.07002, 0.05928
0.07084, 0.05951
0.07167, 0.05974
0.07250, 0.05996
0.07333, 0.06019
0.07417, 0.06042
0.07502, 0.06064
0.07587, 0.06086
0.07672, 0.06108
0.07758, 0.06131
0.07844, 0.06153
0.07930, 0.06175
0.08018, 0.06196
0.08105, 0.06218
0.08193, 0.06240
0.08281, 0.06261
0.08370, 0.06283
0.08459, 0.06304
0.08549, 0.06325
0.08639, 0.06346
0.08730, 0.06368
0.08821, 0.06388
0.08912, 0.06409
0.09004, 0.06430
0.09096, 0.06451
0.09188, 0.06471
0.09282, 0.06492
0.09375, 0.06512
0.09469, 0.06532
0.09563, 0.06552
0.09658, 0.06572
0.09753, 0.06592
0.09849, 0.06612
0.09945, 0.06632
0.10041, 0.06651
0.10138, 0.06670
0.10235, 0.06690
0.10333, 0.06709
0.10431, 0.06728
0.10529, 0.06747
0.10628, 0.06766
0.10727, 0.06785
0.10827, 0.06803
0.10927, 0.06822
0.11027, 0.06840
0.11128, 0.06859
0.11229, 0.06877
0.11331, 0.06895
0.11433, 0.06913
0.11535, 0.06930
0.11638, 0.06948
0.11741, 0.06966
0.11845, 0.06983
0.11949, 0.07000
0.12053, 0.07018
0.12158, 0.07035
0.12263, 0.07052
0.12368, 0.07069
0.12474, 0.07085
0.12581, 0.07102
0.12687, 0.07118
0.12794, 0.07135
0.12902, 0.07151
0.13010, 0.07167
0.13118, 0.07183
0.13226, 0.07199
0.13335, 0.07214
0.13445, 0.07230
0.13554, 0.07245
0.13664, 0.07260
0.13775, 0.07276
0.13886, 0.07291
0.13997, 0.07306
0.14108, 0.07320
0.14220, 0.07335
0.14333, 0.07349
0.14445, 0.07364
0.14558, 0.07378
0.14672, 0.07392
0.14786, 0.07406
0.14900, 0.07420
0.15014, 0.07433
0.15129, 0.07447
0.15245, 0.07460
0.15360, 0.07474
0.15476, 0.07487
0.15593, 0.07500
0.15709, 0.07513
0.15826, 0.07525
0.15944, 0.07538
0.16061, 0.07550
0.16180, 0.07562
0.16298, 0.07574
0.16417, 0.07586
0.16536, 0.07598
0.16656, 0.07610
0.16776, 0.07621
0.16896, 0.07633
0.17016, 0.07644
0.17137, 0.07655
0.17259, 0.07666
0.17380, 0.07677
0.17502, 0.07687
0.17624, 0.07698
0.17747, 0.07708
0.17870, 0.07718
0.17993, 0.07728
0.18117, 0.07738
0.18241, 0.07748
0.18365, 0.07757
0.18490, 0.07767
0.18615, 0.07776
0.18740, 0.07785
0.18865, 0.07794
0.18991, 0.07803
0.19118, 0.07811
0.19244, 0.07820
0.19371, 0.07828
0.19498, 0.07836
0.19626, 0.07844
0.19753, 0.07852
0.19882, 0.07859
0.20010, 0.07867
0.20139, 0.07874
0.20268, 0.07881
0.20397, 0.07888
0.20526, 0.07895
0.20656, 0.07902
0.20786, 0.07908
0.20916, 0.07915
0.21046, 0.07921
0.21177, 0.07927
0.21307, 0.07933
0.21438, 0.07938
0.21569, 0.07944
0.21701, 0.07950
0.21832, 0.07955
0.21964, 0.07960
0.22096, 0.07965
0.22228, 0.07970
0.22361, 0.07975
0.22493, 0.07979
0.22626, 0.07984
0.22759, 0.07988
0.22892, 0.07992
0.23026, 0.07996
0.23159, 0.08000
0.23293, 0.08004
0.23427, 0.08008
0.23561, 0.08012
0.23695, 0.08015
0.23830, 0.08018
0.23964, 0.08022
0.24099, 0.08025
0.24234, 0.08028
0.24369, 0.08031
0.24504, 0.08034
0.24640, 0.08036
0.24776, 0.08039
0.24911, 0.08041
0.25047, 0.08044
0.25183, 0.08046
0.25320, 0.08048
0.25456, 0.08050
0.25593, 0.08052
0.25729, 0.08054
0.25866, 0.08056
0.26003, 0.08058
0.26140, 0.08060
0.26277, 0.08061
0.26415, 0.08063
0.26552, 0.08064
0.26690, 0.08066
0.26828, 0.08067
0.26966, 0.08068
0.27105, 0.08070
0.27243, 0.08071
0.27382, 0.08072
0.27521, 0.08073
0.27660, 0.08074
0.27800, 0.08074
0.27940, 0.08075
0.28080, 0.08076
0.28220, 0.08077
0.28360, 0.08077
0.28501, 0.08078
0.28642, 0.08078
0.28783, 0.08078
0.28924, 0.08079
0.29066, 0.08079
0.29208, 0.08079
0.29350, 0.08079
0.29492, 0.08079
0.29635, 0.08079
0.29777, 0.08079
0.29920, 0.08079
0.30063, 0.08078
0.30207, 0.08078
0.30350, 0.08078
0.30494, 0.08077
0.30638, 0.08077
0.30782, 0.08076
0.30926, 0.08075
0.31071, 0.08074
0.31216, 0.08074
0.31361, 0.08073
0.31506, 0.08072
0.31651, 0.08071
