airfoil_points_600
1.000000 0.013270
0.999748 0.013323
0.998993 0.013480
0.997736 0.013742
0.995977 0.014107
0.993719 0.014575
0.990964 0.015144
0.987715 0.015812
0.983974 0.016578
0.979746 0.017439
0.975036 0.018393
0.969846 0.019436
0.964184 0.020567
0.958054 0.021781
0.951463 0.023077
0.944418 0.024449
0.936925 0.025895
0.928992 0.027411
0.920627 0.028992
0.911838 0.030636
0.902635 0.032338
0.893027 0.034094
0.883022 0.035900
0.872632 0.037751
0.861867 0.039645
0.850737 0.041576
0.839255 0.043541
0.827430 0.045535
0.815276 0.047557
0.802805 0.049603
0.790028 0.051674
0.776960 0.053766
0.763613 0.055880
0.750000 0.058015
0.736136 0.060165
0.722033 0.062317
0.707708 0.064458
0.693173 0.066573
0.678443 0.068645
0.663534 0.069649
0.648460 0.064425
0.633237 0.066221
0.617879 0.068069
0.602403 0.069966
0.586824 0.071905
0.571157 0.073874
0.555419 0.075857
0.539625 0.077834
0.523791 0.079783
0.507933 0.081682
0.492067 0.083507
0.476209 0.085236
0.460375 0.086848
0.444581 0.088324
0.428843 0.089648
0.413176 0.090807
0.397597 0.091793
0.382121 0.092598
0.366763 0.093221
0.351540 0.093660
0.336466 0.093920
0.321557 0.094019
0.306827 0.094013
0.292292 0.093910
0.277967 0.093711
0.263864 0.093415
0.250000 0.093020
0.236387 0.092516
0.223040 0.091893
0.209972 0.091145
0.197195 0.090263
0.184724 0.089244
0.172570 0.088089
0.160745 0.086801
0.149263 0.085385
0.138133 0.083843
0.127368 0.082182
0.116978 0.080406
0.106973 0.078520
0.097365 0.076530
0.088162 0.074440
0.079373 0.072258
0.071008 0.069989
0.063075 0.067639
0.055582 0.065217
0.048537 0.062728
0.041946 0.060179
0.035816 0.057577
0.030154 0.054930
0.024964 0.052243
0.020254 0.049523
0.016026 0.046776
0.012285 0.044009
0.009036 0.041228
0.006281 0.038439
0.004023 0.035648
0.002264 0.032865
0.001007 0.030112
0.000252 0.027467
0.000000 0.025755
0.000252 0.021158
0.001007 0.018590
0.002264 0.015992
0.004023 0.013447
0.006281 0.010973
0.009036 0.008577
0.012285 0.006262
0.016026 0.004029
0.020254 0.001879
0.024964 -0.000188
0.030154 -0.002172
0.035816 -0.004072
0.041946 -0.005889
0.048537 -0.007623
0.055582 -0.009275
0.063075 -0.010845
0.071008 -0.012335
0.079373 -0.013743
0.088162 -0.015072
0.097365 -0.016322
0.106973 -0.017494
0.116978 -0.018588
0.127368 -0.019606
0.138133 -0.020547
0.149263 -0.021414
0.160745 -0.022208
0.172570 -0.022932
0.184724 -0.023586
0.197195 -0.024173
0.209972 -0.024694
0.223040 -0.025145
0.236387 -0.025518
0.250000 -0.025808
0.263864 -0.026006
0.277967 -0.026104
0.292292 -0.026101
0.306827 -0.026003
0.321557 -0.025811
0.336466 -0.025539
0.351540 -0.025248
0.366763 -0.024968
0.382121 -0.024708
0.397597 -0.024473
0.413176 -0.024266
0.428843 -0.024086
0.444581 -0.023929
0.460375 -0.023787
0.476209 -0.023649
0.492067 -0.023503
0.507933 -0.023332
0.523791 -0.023121
0.539625 -0.022856
0.555419 -0.022520
0.571157 -0.022102
0.586824 -0.021591
0.602403 -0.020980
0.617879 -0.020266
0.633237 -0.019447
0.648460 -0.018535
0.663534 -0.016998
0.678443 -0.008837
0.693173 -0.008110
0.707708 -0.007399
0.722033 -0.006696
0.736136 -0.005991
0.750000 -0.005276
0.763613 -0.004547
0.776960 -0.003805
0.790028 -0.003057
0.802805 -0.002306
0.815276 -0.001558
0.827430 -0.000815
0.839255 -0.000083
0.850737 0.000637
0.861867 0.001342
0.872632 0.002032
0.883022 0.002704
0.893027 0.003358
0.902635 0.003992
0.911838 0.004604
0.920627 0.005194
0.928992 0.005759
0.936925 0.006300
0.944418 0.006814
0.951463 0.007301
0.958054 0.007759
0.964184 0.008188
0.969846 0.008586
0.975036 0.008953
0.979746 0.009288
0.983974 0.009590
0.987715 0.009858
0.990964 0.010091
0.993719 0.010290
0.995977 0.010453
0.997736 0.010580
0.998993 0.010671
0.999748 0.010726
1.000000 0.010743
