airfoil_points_1531
1.000000 -0.007866
0.999748 -0.007812
0.998993 -0.007652
0.997736 -0.007385
0.995977 -0.007012
0.993719 -0.006533
0.990964 -0.005951
0.987715 -0.005265
0.983974 -0.004478
0.979746 -0.003592
0.975036 -0.002607
0.969846 -0.001528
0.964184 -0.000354
0.958054 0.000910
0.951463 0.002261
0.944418 0.003698
0.936925 0.005216
0.928992 0.006813
0.920627 0.008485
0.911838 0.010227
0.902635 0.012037
0.893027 0.013910
0.883022 0.015841
0.872632 0.017827
0.861867 0.019862
0.850737 0.021942
0.839255 0.024062
0.827430 0.026217
0.815276 0.028402
0.802805 0.030613
0.790028 0.032847
0.776960 0.035098
0.763613 0.037364
0.750000 0.039640
0.736136 0.041919
0.722033 0.044189
0.707708 0.046437
0.693173 0.048649
0.678443 0.050812
0.663534 0.055414
0.648460 0.057295
0.633237 0.058947
0.617879 0.060541
0.602403 0.062080
0.586824 0.063563
0.571157 0.064989
0.555419 0.066353
0.539625 0.067653
0.523791 0.068882
0.507933 0.070033
0.492067 0.071102
0.476209 0.072082
0.460375 0.072968
0.444581 0.073757
0.428843 0.074445
0.413176 0.075033
0.397597 0.075520
0.382121 0.075909
0.366763 0.076201
0.351540 0.076402
0.336466 0.076516
0.321557 0.076542
0.306827 0.076467
0.292292 0.076289
0.277967 0.076009
0.263864 0.075626
0.250000 0.075138
0.236387 0.074534
0.223040 0.073804
0.209972 0.072937
0.197195 0.071926
0.184724 0.070766
0.172570 0.069462
0.160745 0.068020
0.149263 0.066448
0.138133 0.064752
0.127368 0.062939
0.116978 0.061018
0.106973 0.058994
0.097365 0.056874
0.088162 0.054662
0.079373 0.052366
0.071008 0.049993
0.063075 0.047548
0.055582 0.045038
0.048537 0.042471
0.041946 0.039852
0.035816 0.037188
0.030154 0.034486
0.024964 0.031752
0.020254 0.028991
0.016026 0.026210
0.012285 0.023414
0.009036 0.020609
0.006281 0.017800
0.004023 0.014995
0.002264 0.012203
0.001007 0.009445
0.000252 0.006811
0.000000 0.005134
0.000252 0.000436
0.001007 -0.002115
0.002264 -0.004702
0.004023 -0.007235
0.006281 -0.009695
0.009036 -0.012073
0.012285 -0.014367
0.016026 -0.016574
0.020254 -0.018693
0.024964 -0.020722
0.030154 -0.022662
0.035816 -0.024511
0.041946 -0.026270
0.048537 -0.027938
0.055582 -0.029515
0.063075 -0.031001
0.071008 -0.032397
0.079373 -0.033703
0.088162 -0.034919
0.097365 -0.036047
0.106973 -0.037088
0.116978 -0.038043
0.127368 -0.038913
0.138133 -0.039700
0.149263 -0.040408
0.160745 -0.041040
0.172570 -0.041602
0.184724 -0.042099
0.197195 -0.042538
0.209972 -0.042922
0.223040 -0.043250
0.236387 -0.043512
0.250000 -0.043699
0.263864 -0.043803
0.277967 -0.043813
0.292292 -0.043729
0.306827 -0.043554
0.321557 -0.043293
0.336466 -0.042949
0.351540 -0.042513
0.366763 -0.041990
0.382121 -0.041389
0.397597 -0.040721
0.413176 -0.039996
0.428843 -0.039222
0.444581 -0.038407
0.460375 -0.037556
0.476209 -0.036675
0.492067 -0.035766
0.507933 -0.034834
0.523791 -0.033878
0.539625 -0.032899
0.555419 -0.031900
0.571157 -0.030882
0.586824 -0.029848
0.602403 -0.028801
0.617879 -0.027748
0.633237 -0.026695
0.648460 -0.025650
0.663534 -0.027124
0.678443 -0.026693
0.693173 -0.026059
0.707708 -0.025449
0.722033 -0.024855
0.736136 -0.024270
0.750000 -0.023687
0.763613 -0.023101
0.776960 -0.022512
0.790028 -0.021924
0.802805 -0.021336
0.815276 -0.020751
0.827430 -0.020171
0.839255 -0.019597
0.850737 -0.019031
0.861867 -0.018472
0.872632 -0.017921
0.883022 -0.017381
0.893027 -0.016850
0.902635 -0.016331
0.911838 -0.015824
0.920627 -0.015331
0.928992 -0.014853
0.936925 -0.014392
0.944418 -0.013948
0.951463 -0.013524
0.958054 -0.013120
0.964184 -0.012740
0.969846 -0.012383
0.975036 -0.012051
0.979746 -0.011746
0.983974 -0.011469
0.987715 -0.011222
0.990964 -0.011005
0.993719 -0.010820
0.995977 -0.010667
0.997736 -0.010547
0.998993 -0.010462
0.999748 -0.010410
1.000000 -0.010393
