=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02526, -0.02526
0.06667, -0.01826, -0.02437
0.13333, -0.01160, -0.02271
0.20000, -0.00544, -0.02044
0.26667, -0.00005, -0.01783
0.66667, 0.00093, -0.01512
0.75000, 0.00061, -0.01258
0.83333, -0.00089, -0.01046
0.91667, -0.00376, -0.00893
1.00000, -0.00813, -0.00813

=== Upper Surface ===
0.00000, -0.02525
-0.00004, -0.02498
-0.00005, -0.02470
-0.00007, -0.02442
-0.00008, -0.02414
-0.00009, -0.02386
-0.00009, -0.02358
-0.00008, -0.02330
-0.00008, -0.02302
-0.00006, -0.02274
-0.00005, -0.02246
-0.00002, -0.02218
0.00000, -0.02190
0.00004, -0.02162
0.00008, -0.02134
0.00012, -0.02106
0.00017, -0.02078
0.00022, -0.02050
0.00028, -0.02022
0.00034, -0.01994
0.00041, -0.01965
0.00048, -0.01937
0.00056, -0.01909
0.00064, -0.01881
0.00073, -0.01853
0.00082, -0.01825
0.00092, -0.01796
0.00102, -0.01768
0.00113, -0.01740
0.00124, -0.01712
0.00136, -0.01683
0.00148, -0.01655
0.00161, -0.01627
0.00174, -0.01599
0.00188, -0.01570
0.00202, -0.01542
0.00216, -0.01514
0.00232, -0.01485
0.00247, -0.01457
0.00264, -0.01429
0.00280, -0.01400
0.00297, -0.01372
0.00315, -0.01343
0.00333, -0.01315
0.00352, -0.01287
0.00371, -0.01258
0.00391, -0.01230
0.00411, -0.01201
0.00432, -0.01173
0.00453, -0.01144
0.00474, -0.01116
0.00497, -0.01087
0.00519, -0.01059
0.00542, -0.01031
0.00566, -0.01002
0.00590, -0.00974
0.00615, -0.00945
0.00640, -0.00917
0.00665, -0.00888
0.00691, -0.00860
0.00718, -0.00831
0.00745, -0.00802
0.00773, -0.00774
0.00801, -0.00745
0.00829, -0.00717
0.00858, -0.00688
0.00888, -0.00660
0.00918, -0.00631
0.00948, -0.00603
0.00979, -0.00574
0.01011, -0.00545
0.01043, -0.00517
0.01075, -0.00488
0.01108, -0.00460
0.01141, -0.00431
0.01175, -0.00403
0.01210, -0.00374
0.01245, -0.00345
0.01280, -0.00317
0.01316, -0.00288
0.01352, -0.00260
0.01389, -0.00231
0.01426, -0.00203
0.01464, -0.00174
0.01502, -0.00145
0.01541, -0.00117
0.01580, -0.00088
0.01620, -0.00060
0.01660, -0.00031
0.01701, -0.00003
0.01742, 0.00026
0.01784, 0.00055
0.01826, 0.00083
0.01869, 0.00112
0.01912, 0.00140
0.01955, 0.00169
0.01999, 0.00197
0.02044, 0.00226
0.02089, 0.00254
0.02134, 0.00283
0.02180, 0.00311
0.02227, 0.00340
0.02274, 0.00368
0.02321, 0.00397
0.02369, 0.00425
0.02417, 0.00454
0.02466, 0.00482
0.02516, 0.00511
0.02565, 0.00539
0.02616, 0.00567
0.02666, 0.00596
0.02718, 0.00624
0.02769, 0.00653
0.02821, 0.00681
0.02874, 0.00709
0.02927, 0.00738
0.02981, 0.00766
0.03035, 0.00794
0.03089, 0.00823
0.03144, 0.00851
0.03200, 0.00879
0.03256, 0.00908
0.03312, 0.00936
0.03369, 0.00964
0.03426, 0.00992
0.03484, 0.01021
0.03542, 0.01049
0.03601, 0.01077
0.03660, 0.01105
0.03720, 0.01133
0.03780, 0.01161
0.03840, 0.01189
0.03901, 0.01217
0.03963, 0.01246
0.04025, 0.01274
0.04087, 0.01302
0.04150, 0.01330
0.04214, 0.01358
0.04277, 0.01385
0.04342, 0.01413
0.04406, 0.01441
0.04472, 0.01469
0.04537, 0.01497
0.04603, 0.01525
0.04670, 0.01553
0.04737, 0.01580
0.04804, 0.01608
0.04872, 0.01636
0.04941, 0.01664
0.05010, 0.01691
0.05079, 0.01719
0.05149, 0.01747
0.05219, 0.01774
0.05289, 0.01802
0.05361, 0.01829
0.05432, 0.01857
0.05504, 0.01884
0.05577, 0.01912
0.05649, 0.01939
0.05723, 0.01966
0.05797, 0.01994
0.05871, 0.02021
0.05945, 0.02048
0.06021, 0.02076
0.06096, 0.02103
0.06172, 0.02130
0.06249, 0.02157
0.06325, 0.02184
0.06403, 0.02211
0.06481, 0.02238
0.06559, 0.02265
0.06637, 0.02292
0.06717, 0.02319
0.06796, 0.02346
0.06876, 0.02373
0.06956, 0.02400
0.07037, 0.02426
0.07119, 0.02453
0.07200, 0.02480
0.07282, 0.02506
0.07365, 0.02533
0.07448, 0.02559
0.07531, 0.02586
0.07615, 0.02612
0.07700, 0.02639
0.07784, 0.02665
0.07870, 0.02691
0.07955, 0.02718
0.08041, 0.02744
0.08128, 0.02770
0.08215, 0.02796
0.08302, 0.02822
0.08390, 0.02848
0.08478, 0.02874
0.08566, 0.02900
0.08655, 0.02926
0.08745, 0.02952
0.08834, 0.02978
0.08925, 0.03003
0.09015, 0.03029
0.09106, 0.03055
0.09198, 0.03080
0.09290, 0.03106
0.09382, 0.03131
0.09475, 0.03157
0.09568, 0.03182
0.09662, 0.03207
0.09756, 0.03232
0.09850, 0.03258
0.09945, 0.03283
0.10040, 0.03308
0.10136, 0.03333
0.10232, 0.03358
0.10328, 0.03383
0.10425, 0.03407
0.10522, 0.03432
0.10620, 0.03457
0.10718, 0.03481
0.10816, 0.03506
0.10915, 0.03531
0.11015, 0.03555
0.11114, 0.03579
0.11214, 0.03604
0.11315, 0.03628
0.11416, 0.03652
0.11517, 0.03676
0.11619, 0.03700
0.11721, 0.03724
0.11823, 0.03748
