airfoil_points_4175
1.000000 -0.004493
0.999748 -0.004440
0.998993 -0.004282
0.997736 -0.004020
0.995977 -0.003653
0.993719 -0.003184
0.990964 -0.002613
0.987715 -0.001943
0.983974 -0.001175
0.979746 -0.000312
0.975036 0.000644
0.969846 0.001690
0.964184 0.002823
0.958054 0.004039
0.951463 0.005336
0.944418 0.006709
0.936925 0.008154
0.928992 0.009667
0.920627 0.011245
0.911838 0.012883
0.902635 0.014577
0.893027 0.016321
0.883022 0.018111
0.872632 0.019944
0.861867 0.021813
0.850737 0.023714
0.839255 0.025642
0.827430 0.027592
0.815276 0.029559
0.802805 0.031536
0.790028 0.033518
0.776960 0.035499
0.763613 0.037471
0.750000 0.039428
0.736136 0.041366
0.722033 0.043283
0.707708 0.045179
0.693173 0.047053
0.678443 0.048904
0.663534 0.054432
0.648460 0.056331
0.633237 0.057886
0.617879 0.059381
0.602403 0.060816
0.586824 0.062192
0.571157 0.063507
0.555419 0.064762
0.539625 0.065953
0.523791 0.067077
0.507933 0.068131
0.492067 0.069109
0.476209 0.070006
0.460375 0.070815
0.444581 0.071532
0.428843 0.072150
0.413176 0.072665
0.397597 0.073074
0.382121 0.073374
0.366763 0.073564
0.351540 0.073644
0.336466 0.073618
0.321557 0.073481
0.306827 0.073208
0.292292 0.072791
0.277967 0.072231
0.263864 0.071526
0.250000 0.070679
0.236387 0.069691
0.223040 0.068566
0.209972 0.067309
0.197195 0.065923
0.184724 0.064414
0.172570 0.062786
0.160745 0.061043
0.149263 0.059192
0.138133 0.057237
0.127368 0.055184
0.116978 0.053039
0.106973 0.050807
0.097365 0.048494
0.088162 0.046107
0.079373 0.043651
0.071008 0.041132
0.063075 0.038556
0.055582 0.035929
0.048537 0.033258
0.041946 0.030547
0.035816 0.027803
0.030154 0.025031
0.024964 0.022236
0.020254 0.019424
0.016026 0.016599
0.012285 0.013767
0.009036 0.010932
0.006281 0.008100
0.004023 0.005277
0.002264 0.002473
0.001007 -0.000289
0.000252 -0.002914
0.000000 -0.004558
0.000252 -0.009360
0.001007 -0.011894
0.002264 -0.014469
0.004023 -0.016989
0.006281 -0.019432
0.009036 -0.021790
0.012285 -0.024058
0.016026 -0.026233
0.020254 -0.028314
0.024964 -0.030298
0.030154 -0.032184
0.035816 -0.033970
0.041946 -0.035656
0.048537 -0.037239
0.055582 -0.038720
0.063075 -0.040097
0.071008 -0.041369
0.079373 -0.042536
0.088162 -0.043599
0.097365 -0.044557
0.106973 -0.045412
0.116978 -0.046162
0.127368 -0.046811
0.138133 -0.047360
0.149263 -0.047810
0.160745 -0.048164
0.172570 -0.048425
0.184724 -0.048597
0.197195 -0.048682
0.209972 -0.048686
0.223040 -0.048613
0.236387 -0.048468
0.250000 -0.048256
0.263864 -0.047983
0.277967 -0.047655
0.292292 -0.047276
0.306827 -0.046850
0.321557 -0.046380
0.336466 -0.045866
0.351540 -0.045287
0.366763 -0.044640
0.382121 -0.043934
0.397597 -0.043175
0.413176 -0.042369
0.428843 -0.041521
0.444581 -0.040634
0.460375 -0.039710
0.476209 -0.038751
0.492067 -0.037759
0.507933 -0.036735
0.523791 -0.035679
0.539625 -0.034596
0.555419 -0.033487
0.571157 -0.032358
0.586824 -0.031213
0.602403 -0.030058
0.617879 -0.028901
0.633237 -0.027747
0.648460 -0.026604
0.663534 -0.029118
0.678443 -0.028538
0.693173 -0.027583
0.707708 -0.026629
0.722033 -0.025680
0.736136 -0.024743
0.750000 -0.023823
0.763613 -0.022925
0.776960 -0.022048
0.790028 -0.021193
0.802805 -0.020358
0.815276 -0.019543
0.827430 -0.018749
0.839255 -0.017974
0.850737 -0.017219
0.861867 -0.016485
0.872632 -0.015772
0.883022 -0.015081
0.893027 -0.014412
0.902635 -0.013768
0.911838 -0.013148
0.920627 -0.012553
0.928992 -0.011983
0.936925 -0.011441
0.944418 -0.010926
0.951463 -0.010440
0.958054 -0.009983
0.964184 -0.009556
0.969846 -0.009160
0.975036 -0.008795
0.979746 -0.008463
0.983974 -0.008163
0.987715 -0.007898
0.990964 -0.007666
0.993719 -0.007469
0.995977 -0.007308
0.997736 -0.007182
0.998993 -0.007091
0.999748 -0.007037
1.000000 -0.007020
