airfoil_points_2414
1.000000 0.012241
0.999748 0.012292
0.998993 0.012444
0.997736 0.012698
0.995977 0.013052
0.993719 0.013503
0.990964 0.014051
0.987715 0.014692
0.983974 0.015423
0.979746 0.016242
0.975036 0.017143
0.969846 0.018124
0.964184 0.019180
0.958054 0.020306
0.951463 0.021497
0.944418 0.022749
0.936925 0.024055
0.928992 0.025412
0.920627 0.026814
0.911838 0.028254
0.902635 0.029729
0.893027 0.031232
0.883022 0.032759
0.872632 0.034304
0.861867 0.035862
0.850737 0.037429
0.839255 0.039000
0.827430 0.040570
0.815276 0.042133
0.802805 0.043679
0.790028 0.045201
0.776960 0.046689
0.763613 0.048135
0.750000 0.049527
0.736136 0.050865
0.722033 0.052163
0.707708 0.053438
0.693173 0.054713
0.678443 0.056009
0.663534 0.057361
0.648460 0.058839
0.633237 0.060319
0.617879 0.061798
0.602403 0.063272
0.586824 0.064735
0.571157 0.066185
0.555419 0.067616
0.539625 0.069022
0.523791 0.070395
0.507933 0.071724
0.492067 0.072996
0.476209 0.074194
0.460375 0.075303
0.444581 0.076302
0.428843 0.077174
0.413176 0.077900
0.397597 0.078465
0.382121 0.078855
0.366763 0.079061
0.351540 0.079075
0.336466 0.078897
0.321557 0.078525
0.306827 0.077954
0.292292 0.077178
0.277967 0.076196
0.263864 0.075005
0.250000 0.073609
0.236387 0.072029
0.223040 0.070292
0.209972 0.068427
0.197195 0.066459
0.184724 0.064409
0.172570 0.062289
0.160745 0.060099
0.149263 0.057840
0.138133 0.055512
0.127368 0.053117
0.116978 0.050656
0.106973 0.048133
0.097365 0.045555
0.088162 0.042925
0.079373 0.040248
0.071008 0.037531
0.063075 0.034778
0.055582 0.031994
0.048537 0.029182
0.041946 0.026349
0.035816 0.023497
0.030154 0.020633
0.024964 0.017758
0.020254 0.014878
0.016026 0.011997
0.012285 0.009117
0.009036 0.006244
0.006281 0.003381
0.004023 0.000535
0.002264 -0.002284
0.001007 -0.005050
0.000252 -0.007665
0.000000 -0.009262
0.000252 -0.014207
0.001007 -0.016719
0.002264 -0.019277
0.004023 -0.021780
0.006281 -0.024202
0.009036 -0.026534
0.012285 -0.028770
0.016026 -0.030905
0.020254 -0.032937
0.024964 -0.034864
0.030154 -0.036681
0.035816 -0.038387
0.041946 -0.039979
0.048537 -0.041454
0.055582 -0.042810
0.063075 -0.044044
0.071008 -0.045155
0.079373 -0.046141
0.088162 -0.047001
0.097365 -0.047733
0.106973 -0.048338
0.116978 -0.048814
0.127368 -0.049162
0.138133 -0.049383
0.149263 -0.049477
0.160745 -0.049443
0.172570 -0.049278
0.184724 -0.048982
0.197195 -0.048552
0.209972 -0.047989
0.223040 -0.047303
0.236387 -0.046521
0.250000 -0.045671
0.263864 -0.044788
0.277967 -0.043907
0.292292 -0.043050
0.306827 -0.042218
0.321557 -0.041413
0.336466 -0.040635
0.351540 -0.039878
0.366763 -0.039147
0.382121 -0.038446
0.397597 -0.037774
0.413176 -0.037126
0.428843 -0.036494
0.444581 -0.035866
0.460375 -0.035231
0.476209 -0.034575
0.492067 -0.033887
0.507933 -0.033157
0.523791 -0.032377
0.539625 -0.031541
0.555419 -0.030645
0.571157 -0.029690
0.586824 -0.028676
0.602403 -0.027606
0.617879 -0.026484
0.633237 -0.025311
0.648460 -0.024090
0.663534 -0.022824
0.678443 -0.021399
0.693173 -0.019890
0.707708 -0.018336
0.722033 -0.016765
0.736136 -0.015204
0.750000 -0.013680
0.763613 -0.012212
0.776960 -0.010807
0.790028 -0.009458
0.802805 -0.008164
0.815276 -0.006919
0.827430 -0.005721
0.839255 -0.004568
0.850737 -0.003458
0.861867 -0.002392
0.872632 -0.001371
0.883022 -0.000396
0.893027 0.000533
0.902635 0.001416
0.911838 0.002252
0.920627 0.003041
0.928992 0.003783
0.936925 0.004480
0.944418 0.005130
0.951463 0.005735
0.958054 0.006295
0.964184 0.006811
0.969846 0.007282
0.975036 0.007711
0.979746 0.008096
0.983974 0.008439
0.987715 0.008741
0.990964 0.009001
0.993719 0.009220
0.995977 0.009399
0.997736 0.009538
0.998993 0.009637
0.999748 0.009696
1.000000 0.009714
