airfoil_points_210
1.000000 -0.030888
0.999748 -0.030834
0.998993 -0.030670
0.997736 -0.030398
0.995977 -0.030017
0.993719 -0.029529
0.990964 -0.028933
0.987715 -0.028231
0.983974 -0.027423
0.979746 -0.026511
0.975036 -0.025496
0.969846 -0.024379
0.964184 -0.023162
0.958054 -0.021847
0.951463 -0.020436
0.944418 -0.018931
0.936925 -0.017334
0.928992 -0.015649
0.920627 -0.013879
0.911838 -0.012026
0.902635 -0.010095
0.893027 -0.008088
0.883022 -0.006011
0.872632 -0.003867
0.861867 -0.001661
0.850737 0.000602
0.839255 0.002916
0.827430 0.005276
0.815276 0.007679
0.802805 0.010119
0.790028 0.012594
0.776960 0.015100
0.763613 0.017633
0.750000 0.020189
0.736136 0.022759
0.722033 0.025322
0.707708 0.027859
0.693173 0.030346
0.678443 0.041071
0.663534 0.047948
0.648460 0.050173
0.633237 0.051721
0.617879 0.053098
0.602403 0.054310
0.586824 0.055365
0.571157 0.056269
0.555419 0.057032
0.539625 0.057661
0.523791 0.058166
0.507933 0.058557
0.492067 0.058845
0.476209 0.059045
0.460375 0.059169
0.444581 0.059234
0.428843 0.059256
0.413176 0.059251
0.397597 0.059236
0.382121 0.059225
0.366763 0.059234
0.351540 0.059273
0.336466 0.059352
0.321557 0.059450
0.306827 0.059481
0.292292 0.059433
0.277967 0.059309
0.263864 0.059110
0.250000 0.058828
0.236387 0.058442
0.223040 0.057928
0.209972 0.057268
0.197195 0.056444
0.184724 0.055448
0.172570 0.054284
0.160745 0.052963
0.149263 0.051496
0.138133 0.049891
0.127368 0.048159
0.116978 0.046310
0.106973 0.044349
0.097365 0.042285
0.088162 0.040124
0.079373 0.037872
0.071008 0.035537
0.063075 0.033126
0.055582 0.030645
0.048537 0.028103
0.041946 0.025506
0.035816 0.022860
0.030154 0.020174
0.024964 0.017452
0.020254 0.014702
0.016026 0.011930
0.012285 0.009142
0.009036 0.006342
0.006281 0.003538
0.004023 0.000737
0.002264 -0.002053
0.001007 -0.004809
0.000252 -0.007446
0.000000 -0.009130
0.000252 -0.013808
0.001007 -0.016362
0.002264 -0.018951
0.004023 -0.021487
0.006281 -0.023950
0.009036 -0.026333
0.012285 -0.028631
0.016026 -0.030845
0.020254 -0.032971
0.024964 -0.035010
0.030154 -0.036961
0.035816 -0.038824
0.041946 -0.040600
0.048537 -0.042287
0.055582 -0.043887
0.063075 -0.045400
0.071008 -0.046828
0.079373 -0.048170
0.088162 -0.049429
0.097365 -0.050605
0.106973 -0.051701
0.116978 -0.052718
0.127368 -0.053658
0.138133 -0.054525
0.149263 -0.055322
0.160745 -0.056059
0.172570 -0.056742
0.184724 -0.057381
0.197195 -0.057986
0.209972 -0.058564
0.223040 -0.059104
0.236387 -0.059588
0.250000 -0.059997
0.263864 -0.060308
0.277967 -0.060502
0.292292 -0.060576
0.306827 -0.060533
0.321557 -0.060379
0.336466 -0.060110
0.351540 -0.059652
0.366763 -0.058986
0.382121 -0.058125
0.397597 -0.057082
0.413176 -0.055876
0.428843 -0.054526
0.444581 -0.053054
0.460375 -0.051484
0.476209 -0.049838
0.492067 -0.048139
0.507933 -0.046412
0.523791 -0.044676
0.539625 -0.042954
0.555419 -0.041264
0.571157 -0.039624
0.586824 -0.038053
0.602403 -0.036566
0.617879 -0.035179
0.633237 -0.028962
0.648460 -0.040800
0.663534 -0.044846
0.678443 -0.044818
0.693173 -0.044448
0.707708 -0.044121
0.722033 -0.043820
0.736136 -0.043528
0.750000 -0.043232
0.763613 -0.042920
0.776960 -0.042593
0.790028 -0.042252
0.802805 -0.041901
0.815276 -0.041540
0.827430 -0.041172
0.839255 -0.040799
0.850737 -0.040422
0.861867 -0.040041
0.872632 -0.039657
0.883022 -0.039270
0.893027 -0.038881
0.902635 -0.038492
0.911838 -0.038103
0.920627 -0.037717
0.928992 -0.037334
0.936925 -0.036958
0.944418 -0.036590
0.951463 -0.036232
0.958054 -0.035886
0.964184 -0.035554
0.969846 -0.035240
0.975036 -0.034944
0.979746 -0.034669
0.983974 -0.034417
0.987715 -0.034190
0.990964 -0.033990
0.993719 -0.033817
0.995977 -0.033674
0.997736 -0.033562
0.998993 -0.033481
0.999748 -0.033432
1.000000 -0.033416
