airfoil_points_105
1.000000 0.003787
0.999748 0.003839
0.998993 0.003995
0.997736 0.004254
0.995977 0.004616
0.993719 0.005079
0.990964 0.005642
0.987715 0.006301
0.983974 0.007056
0.979746 0.007903
0.975036 0.008840
0.969846 0.009862
0.964184 0.010967
0.958054 0.012151
0.951463 0.013409
0.944418 0.014738
0.936925 0.016133
0.928992 0.017590
0.920627 0.019104
0.911838 0.020670
0.902635 0.022284
0.893027 0.023940
0.883022 0.025635
0.872632 0.027362
0.861867 0.029117
0.850737 0.030896
0.839255 0.032693
0.827430 0.034503
0.815276 0.036320
0.802805 0.038138
0.790028 0.039948
0.776960 0.041744
0.763613 0.043518
0.750000 0.045262
0.736136 0.046973
0.722033 0.048655
0.707708 0.050315
0.693173 0.051962
0.678443 0.053604
0.663534 0.056407
0.648460 0.058093
0.633237 0.059639
0.617879 0.061161
0.602403 0.062655
0.586824 0.064119
0.571157 0.065551
0.555419 0.066947
0.539625 0.068302
0.523791 0.069608
0.507933 0.070856
0.492067 0.072037
0.476209 0.073139
0.460375 0.074149
0.444581 0.075054
0.428843 0.075843
0.413176 0.076504
0.397597 0.077028
0.382121 0.077406
0.366763 0.077634
0.351540 0.077709
0.336466 0.077632
0.321557 0.077402
0.306827 0.077009
0.292292 0.076448
0.277967 0.075718
0.263864 0.074819
0.250000 0.073752
0.236387 0.072529
0.223040 0.071162
0.209972 0.069665
0.197195 0.068050
0.184724 0.066328
0.172570 0.064505
0.160745 0.062585
0.149263 0.060571
0.138133 0.058467
0.127368 0.056277
0.116978 0.054005
0.106973 0.051657
0.097365 0.049237
0.088162 0.046753
0.079373 0.044208
0.071008 0.041609
0.063075 0.038962
0.055582 0.036272
0.048537 0.033544
0.041946 0.030784
0.035816 0.027997
0.030154 0.025187
0.024964 0.022360
0.020254 0.019521
0.016026 0.016673
0.012285 0.013822
0.009036 0.010972
0.006281 0.008127
0.004023 0.005295
0.002264 0.002485
0.001007 -0.000279
0.000252 -0.002901
0.000000 -0.004526
0.000252 -0.009384
0.001007 -0.011909
0.002264 -0.014478
0.004023 -0.016991
0.006281 -0.019425
0.009036 -0.021772
0.012285 -0.024027
0.016026 -0.026186
0.020254 -0.028247
0.024964 -0.030208
0.030154 -0.032066
0.035816 -0.033819
0.041946 -0.035467
0.048537 -0.037006
0.055582 -0.038435
0.063075 -0.039754
0.071008 -0.040961
0.079373 -0.042055
0.088162 -0.043035
0.097365 -0.043901
0.106973 -0.044654
0.116978 -0.045293
0.127368 -0.045820
0.138133 -0.046236
0.149263 -0.046542
0.160745 -0.046739
0.172570 -0.046828
0.184724 -0.046811
0.197195 -0.046690
0.209972 -0.046466
0.223040 -0.046149
0.236387 -0.045753
0.250000 -0.045290
0.263864 -0.044779
0.277967 -0.044236
0.292292 -0.043671
0.306827 -0.043086
0.321557 -0.042485
0.336466 -0.041867
0.351540 -0.041227
0.366763 -0.040568
0.382121 -0.039895
0.397597 -0.039213
0.413176 -0.038523
0.428843 -0.037823
0.444581 -0.037109
0.460375 -0.036378
0.476209 -0.035622
0.492067 -0.034837
0.507933 -0.034017
0.523791 -0.033157
0.539625 -0.032255
0.555419 -0.031310
0.571157 -0.030321
0.586824 -0.029292
0.602403 -0.028224
0.617879 -0.027124
0.633237 -0.025994
0.648460 -0.024841
0.663534 -0.024720
0.678443 -0.023814
0.693173 -0.022648
0.707708 -0.021464
0.722033 -0.020279
0.736136 -0.019106
0.750000 -0.017959
0.763613 -0.016847
0.776960 -0.015773
0.790028 -0.014735
0.802805 -0.013730
0.815276 -0.012757
0.827430 -0.011814
0.839255 -0.010901
0.850737 -0.010016
0.861867 -0.009160
0.872632 -0.008335
0.883022 -0.007541
0.893027 -0.006778
0.902635 -0.006047
0.911838 -0.005349
0.920627 -0.004684
0.928992 -0.004052
0.936925 -0.003454
0.944418 -0.002890
0.951463 -0.002361
0.958054 -0.001867
0.964184 -0.001408
0.969846 -0.000985
0.975036 -0.000597
0.979746 -0.000246
0.983974 0.000069
0.987715 0.000348
0.990964 0.000590
0.993719 0.000794
0.995977 0.000962
0.997736 0.001093
0.998993 0.001186
0.999748 0.001243
1.000000 0.001260
