  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3023   0.01059   0.00218  -0.0559   0.9066   0.0861  30.6474 179.4255
  -4.915  -0.2931   0.01051   0.00212  -0.0557   0.9024   0.0888  31.3269 179.8848
  -4.829  -0.2840   0.01040   0.00206  -0.0556   0.8982   0.0913  32.0107 180.3010
  -4.744  -0.2749   0.01033   0.00200  -0.0554   0.8933   0.0942  32.7735 180.7789
  -4.658  -0.2658   0.01024   0.00194  -0.0553   0.8882   0.0970  33.5450 181.2345
  -4.573  -0.2567   0.01016   0.00189  -0.0552   0.8830   0.1001  34.3243 181.7334
  -4.487  -0.2476   0.01007   0.00183  -0.0550   0.8775   0.1032  35.1355 182.2238
  -4.402  -0.2385   0.01000   0.00178  -0.0549   0.8715   0.1066  36.0046 182.7522
  -4.317  -0.2294   0.00992   0.00173  -0.0547   0.8649   0.1101  36.9374 183.2822
  -4.231  -0.2203   0.00987   0.00168  -0.0546   0.8577   0.1141  37.9275 183.8857
  -4.146  -0.2114   0.00979   0.00163  -0.0544   0.8498   0.1179  38.9945 184.4562
  -4.060  -0.2024   0.00974   0.00158  -0.0542   0.8409   0.1222  40.1727 185.0906
  -3.975  -0.1935   0.00968   0.00153  -0.0540   0.8307   0.1264  41.4890 185.7052
  -3.889  -0.1848   0.00963   0.00148  -0.0538   0.8192   0.1308  42.9353 186.3240
  -3.719  -0.1674   0.00955   0.00138  -0.0533   0.7909   0.1400  46.3406 187.6058
  -3.633  -0.1590   0.00954   0.00133  -0.0530   0.7718   0.1446  48.5581 188.2383
  -3.548  -0.1511   0.00956   0.00128  -0.0526   0.7413   0.1494  51.9513 188.8870
  -3.462  -0.1446   0.00966   0.00122  -0.0519   0.6642   0.1538  60.0223 189.4720
  -3.377  -0.1370   0.00973   0.00118  -0.0515   0.6623   0.1588  60.2082 190.1340
  -3.292  -0.1295   0.00980   0.00114  -0.0511   0.6595   0.1641  60.4924 190.8230
  -3.206  -0.1212   0.00986   0.00112  -0.0508   0.6566   0.1697  60.7894 191.5332
  -3.121  -0.1124   0.00989   0.00111  -0.0507   0.6539   0.1760  61.0540 192.3279
  -3.035  -0.1034   0.00990   0.00112  -0.0506   0.6515   0.1830  61.2986 193.2020
  -2.950  -0.0943   0.00993   0.00114  -0.0505   0.6490   0.1906  61.5416 194.1354
  -2.864  -0.0852   0.00997   0.00116  -0.0505   0.6467   0.1988  61.7740 195.1277
  -2.779  -0.0759   0.01004   0.00119  -0.0505   0.6445   0.2078  61.9934 196.1947
  -2.693  -0.0667   0.00996   0.00119  -0.0504   0.6428   0.2175  62.1666 197.3268
  -2.608  -0.0574   0.00989   0.00120  -0.0504   0.6408   0.2283  62.3628 198.5633
  -2.523  -0.0482   0.00983   0.00121  -0.0503   0.6388   0.2402  62.5670 199.9032
  -2.437  -0.0390   0.00979   0.00123  -0.0503   0.6368   0.2532  62.7653 201.3390
  -2.352  -0.0297   0.00976   0.00125  -0.0503   0.6349   0.2680  62.9478 202.9589
  -2.266  -0.0205   0.00969   0.00126  -0.0503   0.6333   0.2848  63.1134 204.7461
  -2.181  -0.0113   0.00960   0.00127  -0.0502   0.6314   0.3027  63.2951 206.6258
  -2.095  -0.0021   0.00952   0.00128  -0.0502   0.6295   0.3213  63.4834 208.5390
  -2.010   0.0072   0.00946   0.00130  -0.0502   0.6276   0.3391  63.6686 210.3525
  -1.925   0.0165   0.00942   0.00131  -0.0501   0.6259   0.3560  63.8438 212.0426
  -1.839   0.0257   0.00937   0.00132  -0.0501   0.6243   0.3719  64.0027 213.6219
  -1.754   0.0350   0.00927   0.00130  -0.0500   0.6221   0.3877  64.2110 215.1779
  -1.668   0.0442   0.00917   0.00129  -0.0500   0.6200   0.4041  64.4182 216.7778
  -1.583   0.0533   0.00907   0.00128  -0.0499   0.6180   0.4220  64.6148 218.5158
  -1.498   0.0623   0.00896   0.00126  -0.0499   0.6162   0.4445  64.7917 220.6882
  -1.412   0.0708   0.00880   0.00124  -0.0497   0.6147   0.4781  64.9446 223.8999
  -1.327   0.0781   0.00847   0.00123  -0.0494   0.6129   0.5528  65.1163 231.0431
  -1.241   0.0850   0.00849   0.00155  -0.0486   0.6109   0.6482  65.3109 240.3690
  -1.156   0.0964   0.00876   0.00158  -0.0490   0.6089   0.6808  65.5080 243.6667
  -1.070   0.1057   0.00870   0.00156  -0.0489   0.6072   0.6875  65.6781 244.3501
  -0.985   0.1151   0.00867   0.00154  -0.0488   0.6056   0.6936  65.8322 244.9852
  -0.899   0.1243   0.00861   0.00152  -0.0487   0.6042   0.6994  65.9691 245.5802
  -0.814   0.1338   0.00857   0.00151  -0.0486   0.6024   0.7052  66.1491 246.1848
  -0.729   0.1432   0.00852   0.00150  -0.0486   0.6005   0.7110  66.3353 246.7942
  -0.643   0.1525   0.00848   0.00149  -0.0484   0.5987   0.7165  66.5106 247.3768
  -0.558   0.1620   0.00847   0.00148  -0.0484   0.5970   0.7221  66.6752 247.9772
  -0.472   0.1712   0.00843   0.00147  -0.0482   0.5954   0.7272  66.8245 248.5165
  -0.387   0.1807   0.00843   0.00146  -0.0482   0.5940   0.7321  66.9609 249.0407
  -0.301   0.1901   0.00839   0.00146  -0.0481   0.5922   0.7365  67.1369 249.5198
  -0.131   0.2090   0.00835   0.00146  -0.0479   0.5884   0.7450  67.5122 250.4465
  -0.045   0.2186   0.00835   0.00145  -0.0479   0.5866   0.7492  67.6790 250.9122
   0.040   0.2280   0.00833   0.00145  -0.0478   0.5851   0.7531  67.8287 251.3378
   0.126   0.2374   0.00834   0.00145  -0.0477   0.5837   0.7570  67.9633 251.7789
   0.211   0.2469   0.00833   0.00145  -0.0477   0.5819   0.7605  68.1345 252.1691
   0.296   0.2564   0.00831   0.00145  -0.0476   0.5800   0.7641  68.3208 252.5674
