  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1889   0.00846   0.00155  -0.0501   0.8577   0.3759  37.8239 213.8872
  -4.915  -0.1793   0.00843   0.00155  -0.0500   0.8568   0.3815  37.9550 214.4349
  -4.829  -0.1696   0.00841   0.00154  -0.0500   0.8556   0.3872  38.1144 214.9996
  -4.744  -0.1600   0.00837   0.00155  -0.0500   0.8544   0.3922  38.2789 215.4859
  -4.573  -0.1407   0.00832   0.00155  -0.0500   0.8522   0.4027  38.5659 216.5109
  -4.487  -0.1309   0.00831   0.00155  -0.0500   0.8513   0.4081  38.6902 217.0452
  -4.402  -0.1213   0.00828   0.00155  -0.0500   0.8505   0.4132  38.8023 217.5339
  -4.317  -0.1115   0.00827   0.00154  -0.0500   0.8498   0.4185  38.9010 218.0546
  -4.231  -0.1019   0.00824   0.00154  -0.0500   0.8491   0.4236  38.9915 218.5457
  -4.146  -0.0921   0.00823   0.00155  -0.0500   0.8481   0.4291  39.1170 219.0767
  -4.060  -0.0824   0.00820   0.00156  -0.0501   0.8472   0.4344  39.2409 219.5886
  -3.975  -0.0727   0.00818   0.00157  -0.0501   0.8463   0.4400  39.3601 220.1349
  -3.889  -0.0630   0.00816   0.00158  -0.0501   0.8454   0.4458  39.4746 220.6892
  -3.804  -0.0533   0.00814   0.00158  -0.0501   0.8446   0.4514  39.5853 221.2350
  -3.719  -0.0436   0.00812   0.00159  -0.0501   0.8438   0.4574  39.6923 221.8056
  -3.633  -0.0339   0.00810   0.00159  -0.0501   0.8430   0.4628  39.7931 222.3259
  -3.548  -0.0241   0.00809   0.00159  -0.0501   0.8423   0.4685  39.8909 222.8707
  -3.462  -0.0145   0.00807   0.00159  -0.0501   0.8415   0.4733  39.9836 223.3327
  -3.377  -0.0047   0.00805   0.00160  -0.0501   0.8406   0.4783  40.1056 223.8081
  -3.292   0.0050   0.00803   0.00161  -0.0501   0.8397   0.4827  40.2281 224.2300
  -3.206   0.0147   0.00801   0.00162  -0.0501   0.8388   0.4872  40.3422 224.6645
  -3.121   0.0245   0.00800   0.00162  -0.0501   0.8380   0.4918  40.4460 225.1022
  -3.035   0.0342   0.00798   0.00163  -0.0501   0.8371   0.4961  40.5529 225.5182
  -2.950   0.0440   0.00797   0.00162  -0.0502   0.8363   0.5009  40.6673 225.9751
  -2.864   0.0536   0.00795   0.00162  -0.0501   0.8351   0.5049  40.8136 226.3593
  -2.693   0.0726   0.00790   0.00160  -0.0500   0.8310   0.5139  41.3429 227.2177
  -2.608   0.0819   0.00787   0.00158  -0.0498   0.8280   0.5184  41.7246 227.6552
  -2.523   0.0911   0.00784   0.00154  -0.0496   0.8248   0.5231  42.1189 228.1015
  -2.437   0.1003   0.00780   0.00152  -0.0495   0.8210   0.5275  42.5980 228.5299
  -2.266   0.1188   0.00774   0.00147  -0.0491   0.8140   0.5368  43.4548 229.4196
  -2.181   0.1282   0.00772   0.00144  -0.0490   0.8111   0.5418  43.8150 229.8962
  -2.095   0.1376   0.00770   0.00143  -0.0489   0.8086   0.5462  44.1110 230.3196
  -2.010   0.1471   0.00768   0.00143  -0.0489   0.8061   0.5511  44.4119 230.7911
  -1.925   0.1567   0.00766   0.00142  -0.0488   0.8041   0.5557  44.6612 231.2372
  -1.839   0.1663   0.00765   0.00141  -0.0488   0.8024   0.5606  44.8674 231.7084
  -1.754   0.1759   0.00764   0.00141  -0.0487   0.8008   0.5654  45.0570 232.1722
  -1.668   0.1855   0.00762   0.00142  -0.0487   0.7988   0.5703  45.2847 232.6450
  -1.583   0.1952   0.00761   0.00142  -0.0487   0.7969   0.5753  45.5113 233.1320
  -1.498   0.2047   0.00760   0.00142  -0.0486   0.7950   0.5803  45.7357 233.6106
  -1.412   0.2144   0.00760   0.00141  -0.0486   0.7933   0.5854  45.9436 234.1093
  -1.327   0.2240   0.00758   0.00141  -0.0485   0.7912   0.5902  46.1892 234.5754
  -1.241   0.2336   0.00758   0.00142  -0.0485   0.7890   0.5953  46.4493 235.0729
  -1.156   0.2432   0.00757   0.00141  -0.0484   0.7869   0.5998  46.6934 235.5109
  -0.985   0.2624   0.00756   0.00140  -0.0483   0.7827   0.6090  47.1810 236.4107
  -0.899   0.2721   0.00756   0.00140  -0.0483   0.7802   0.6138  47.4690 236.8822
  -0.814   0.2816   0.00755   0.00139  -0.0482   0.7777   0.6179  47.7467 237.2870
  -0.643   0.3008   0.00754   0.00137  -0.0481   0.7727   0.6269  48.3250 238.1740
  -0.558   0.3103   0.00752   0.00136  -0.0481   0.7699   0.6314  48.6420 238.6159
  -0.472   0.3199   0.00752   0.00133  -0.0480   0.7674   0.6361  48.9267 239.0912
  -0.387   0.3294   0.00750   0.00131  -0.0480   0.7644   0.6411  49.2545 239.5903
  -0.301   0.3389   0.00748   0.00129  -0.0479   0.7613   0.6462  49.6086 240.0905
  -0.216   0.3482   0.00742   0.00125  -0.0478   0.7584   0.6505  49.9273 240.5214
  -0.045   0.3665   0.00731   0.00121  -0.0475   0.7514   0.6594  50.6982 241.4211
   0.040   0.3755   0.00725   0.00119  -0.0473   0.7481   0.6639  51.0720 241.8754
   0.126   0.3845   0.00720   0.00119  -0.0472   0.7439   0.6719  51.5299 242.6886
   0.211   0.3935   0.00716   0.00117  -0.0470   0.7400   0.6818  51.9463 243.6931
   0.296   0.4025   0.00712   0.00117  -0.0468   0.7356   0.6937  52.4218 244.9282
   0.382   0.4113   0.00707   0.00115  -0.0466   0.7314   0.7076  52.8796 246.3749
   0.467   0.4200   0.00700   0.00115  -0.0464   0.7268   0.7252  53.3745 248.2400
   0.553   0.4282   0.00692   0.00114  -0.0460   0.7221   0.7492  53.8762 250.8445
   0.638   0.4356   0.00679   0.00114  -0.0454   0.7170   0.7859  54.4136 254.9979
   0.724   0.4421   0.00664   0.00117  -0.0445   0.7119   0.8454  54.9521 262.3649
   0.809   0.4534   0.00658   0.00123  -0.0445   0.7052   0.9092  55.6529 271.7335
   0.894   0.4700   0.00660   0.00125  -0.0459   0.6971   0.9419  56.4988 277.7140
   0.980   0.4847   0.00665   0.00125  -0.0469   0.6887   0.9586  57.3694 281.3931
   1.065   0.4982   0.00671   0.00125  -0.0477   0.6800   0.9694  58.2516 284.1865
   1.151   0.5131   0.00665   0.00130  -0.0488   0.6550   0.9773  60.7790 286.5484
   1.236   0.5246   0.00673   0.00115  -0.0491   0.6218   0.9838  64.0807 288.7805
   1.322   0.5368   0.00694   0.00114  -0.0497   0.5889   0.9887  67.2844 290.7933
   1.407   0.5499   0.00717   0.00118  -0.0506   0.5578   0.9927  70.2861 292.7999
   1.492   0.5636   0.00741   0.00124  -0.0516   0.5247   0.9961  73.4565 295.0249
   1.578   0.5777   0.00767   0.00129  -0.0528   0.4881   0.9991  76.9440 298.0513
   1.663   0.5870   0.00790   0.00134  -0.0529   0.4556   1.0000  80.0508 301.0000
   1.749   0.5934   0.00811   0.00139  -0.0524   0.4272   1.0000  82.7796 301.0000
   1.834   0.5998   0.00832   0.00144  -0.0518   0.4010   1.0000  85.3237 301.0000
   1.920   0.6064   0.00853   0.00149  -0.0513   0.3771   1.0000  87.6607 301.0000
   2.005   0.6131   0.00871   0.00154  -0.0508   0.3558   1.0000  89.7682 301.0000
   2.091   0.6200   0.00889   0.00159  -0.0504   0.3366   1.0000  91.6932 301.0000
   2.176   0.6270   0.00906   0.00164  -0.0499   0.3190   1.0000  93.4817 301.0000
   2.261   0.6341   0.00922   0.00168  -0.0495   0.3029   1.0000  95.1434 301.0000
   2.347   0.6413   0.00937   0.00173  -0.0491   0.2884   1.0000  96.6597 301.0000
   2.432   0.6485   0.00952   0.00177  -0.0487   0.2755   1.0000  98.0202 301.0000
   2.518   0.6559   0.00965   0.00181  -0.0483   0.2642   1.0000  99.2347 301.0000
   2.603   0.6634   0.00978   0.00186  -0.0480   0.2541   1.0000 100.3429 301.0000
   2.688   0.6709   0.00990   0.00190  -0.0476   0.2448   1.0000 101.3620 301.0000
   2.774   0.6785   0.01002   0.00194  -0.0472   0.2366   1.0000 102.2738 301.0000
   2.859   0.6861   0.01014   0.00198  -0.0469   0.2291   1.0000 103.1271 301.0000
   3.030   0.7014   0.01036   0.00206  -0.0462   0.2150   1.0000 104.7453 301.0000
   3.116   0.7091   0.01046   0.00210  -0.0459   0.2087   1.0000 105.4815 301.0000
   3.201   0.7167   0.01058   0.00214  -0.0455   0.2028   1.0000 106.1775 301.0000
   3.286   0.7244   0.01068   0.00218  -0.0452   0.1970   1.0000 106.8688 301.0000
   3.372   0.7323   0.01078   0.00222  -0.0449   0.1917   1.0000 107.5127 301.0000
   3.457   0.7399   0.01089   0.00226  -0.0445   0.1868   1.0000 108.1012 301.0000
   3.543   0.7478   0.01098   0.00230  -0.0442   0.1818   1.0000 108.7144 301.0000
   3.628   0.7556   0.01109   0.00234  -0.0439   0.1772   1.0000 109.2857 301.0000
   3.714   0.7634   0.01119   0.00238  -0.0436   0.1726   1.0000 109.8708 301.0000
   3.799   0.7714   0.01128   0.00242  -0.0433   0.1681   1.0000 110.4383 301.0000
   3.970   0.7871   0.01149   0.00250  -0.0427   0.1594   1.0000 111.5606 301.0000
   4.055   0.7948   0.01160   0.00254  -0.0424   0.1553   1.0000 112.0990 301.0000
   4.141   0.8028   0.01170   0.00258  -0.0421   0.1508   1.0000 112.6863 301.0000
   4.226   0.8107   0.01180   0.00263  -0.0418   0.1468   1.0000 113.2224 301.0000
   4.312   0.8186   0.01191   0.00267  -0.0416   0.1428   1.0000 113.7710 301.0000
   4.397   0.8265   0.01202   0.00271  -0.0413   0.1391   1.0000 114.2851 301.0000
   4.482   0.8344   0.01212   0.00276  -0.0410   0.1353   1.0000 114.8062 301.0000
   4.568   0.8423   0.01223   0.00280  -0.0407   0.1318   1.0000 115.2966 301.0000
   4.653   0.8502   0.01234   0.00285  -0.0404   0.1282   1.0000 115.8068 301.0000
   4.739   0.8582   0.01245   0.00290  -0.0402   0.1248   1.0000 116.2981 301.0000
   4.824   0.8660   0.01256   0.00295  -0.0399   0.1213   1.0000 116.7980 301.0000
