  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4488   0.01386   0.00437  -0.0302   0.5867   0.2706  67.6568 203.2074
  -4.915  -0.4393   0.01383   0.00438  -0.0301   0.5862   0.2720  67.7113 203.3675
  -4.829  -0.4298   0.01380   0.00437  -0.0301   0.5857   0.2736  67.7620 203.5324
  -4.744  -0.4203   0.01378   0.00435  -0.0300   0.5852   0.2751  67.8093 203.6989
  -4.658  -0.4107   0.01376   0.00431  -0.0300   0.5847   0.2766  67.8541 203.8564
  -4.573  -0.4012   0.01375   0.00426  -0.0300   0.5843   0.2778  67.8963 203.9867
  -4.487  -0.3918   0.01365   0.00424  -0.0299   0.5839   0.2788  67.9354 204.0863
  -4.402  -0.3825   0.01358   0.00422  -0.0298   0.5835   0.2796  67.9723 204.1735
  -4.317  -0.3731   0.01352   0.00419  -0.0297   0.5829   0.2803  68.0328 204.2497
  -4.231  -0.3636   0.01348   0.00417  -0.0297   0.5816   0.2810  68.1575 204.3210
  -4.146  -0.3542   0.01344   0.00414  -0.0296   0.5806   0.2817  68.2545 204.3953
  -4.060  -0.3447   0.01339   0.00411  -0.0295   0.5797   0.2824  68.3380 204.4756
  -3.975  -0.3352   0.01335   0.00408  -0.0295   0.5789   0.2833  68.4125 204.5633
  -3.889  -0.3257   0.01331   0.00404  -0.0294   0.5782   0.2841  68.4810 204.6563
  -3.804  -0.3162   0.01327   0.00400  -0.0294   0.5776   0.2850  68.5447 204.7510
  -3.719  -0.3067   0.01323   0.00396  -0.0293   0.5769   0.2859  68.6044 204.8438
  -3.633  -0.2971   0.01319   0.00392  -0.0293   0.5764   0.2867  68.6605 204.9308
  -3.548  -0.2876   0.01315   0.00387  -0.0293   0.5758   0.2875  68.7131 205.0088
  -3.462  -0.2783   0.01306   0.00384  -0.0292   0.5753   0.2881  68.7622 205.0812
  -3.377  -0.2690   0.01299   0.00381  -0.0291   0.5748   0.2888  68.8085 205.1494
  -3.292  -0.2597   0.01293   0.00378  -0.0290   0.5744   0.2894  68.8544 205.2164
  -3.206  -0.2503   0.01287   0.00375  -0.0289   0.5739   0.2901  68.9020 205.2857
  -3.121  -0.2409   0.01280   0.00370  -0.0289   0.5733   0.2908  68.9533 205.3575
  -3.035  -0.2315   0.01274   0.00366  -0.0288   0.5725   0.2915  69.0318 205.4317
  -2.950  -0.2220   0.01270   0.00364  -0.0287   0.5706   0.2922  69.2128 205.5096
  -2.864  -0.2126   0.01265   0.00360  -0.0287   0.5691   0.2930  69.3594 205.5921
  -2.779  -0.2031   0.01259   0.00355  -0.0286   0.5678   0.2938  69.4860 205.6784
  -2.693  -0.1937   0.01253   0.00350  -0.0285   0.5667   0.2947  69.5956 205.7673
  -2.608  -0.1842   0.01247   0.00345  -0.0285   0.5657   0.2955  69.6882 205.8553
  -2.523  -0.1746   0.01242   0.00340  -0.0284   0.5649   0.2963  69.7660 205.9392
  -2.437  -0.1652   0.01236   0.00336  -0.0284   0.5642   0.2970  69.8373 206.0162
  -2.352  -0.1560   0.01228   0.00333  -0.0283   0.5634   0.2978  69.9063 206.0905
  -2.266  -0.1467   0.01220   0.00329  -0.0282   0.5628   0.2985  69.9726 206.1625
  -2.181  -0.1374   0.01216   0.00327  -0.0281   0.5614   0.2991  70.1057 206.2351
  -2.095  -0.1280   0.01213   0.00325  -0.0281   0.5597   0.2999  70.2661 206.3106
  -2.010  -0.1186   0.01208   0.00322  -0.0280   0.5583   0.3006  70.4049 206.3887
  -1.925  -0.1091   0.01203   0.00318  -0.0279   0.5570   0.3014  70.5263 206.4719
  -1.839  -0.0997   0.01199   0.00315  -0.0279   0.5559   0.3023  70.6306 206.5622
  -1.754  -0.0902   0.01194   0.00312  -0.0278   0.5549   0.3032  70.7236 206.6595
  -1.668  -0.0807   0.01190   0.00308  -0.0278   0.5541   0.3042  70.8073 206.7607
  -1.583  -0.0712   0.01186   0.00305  -0.0278   0.5532   0.3052  70.8859 206.8613
  -1.498  -0.0616   0.01183   0.00301  -0.0277   0.5524   0.3061  70.9639 206.9567
  -1.412  -0.0522   0.01179   0.00299  -0.0277   0.5511   0.3069  71.0875 207.0454
  -1.327  -0.0429   0.01175   0.00297  -0.0276   0.5495   0.3078  71.2479 207.1323
  -1.241  -0.0336   0.01171   0.00295  -0.0275   0.5479   0.3086  71.4003 207.2190
  -1.156  -0.0242   0.01167   0.00292  -0.0275   0.5464   0.3095  71.5444 207.3065
  -1.070  -0.0147   0.01163   0.00289  -0.0274   0.5450   0.3103  71.6758 207.3947
  -0.985  -0.0053   0.01158   0.00286  -0.0274   0.5438   0.3112  71.7960 207.4856
  -0.899   0.0041   0.01155   0.00283  -0.0273   0.5426   0.3121  71.9053 207.5796
  -0.814   0.0136   0.01152   0.00280  -0.0273   0.5416   0.3131  72.0073 207.6764
  -0.729   0.0232   0.01150   0.00278  -0.0272   0.5398   0.3140  72.1790 207.7760
  -0.643   0.0328   0.01148   0.00275  -0.0272   0.5380   0.3150  72.3508 207.8746
  -0.558   0.0423   0.01146   0.00272  -0.0272   0.5362   0.3159  72.5195 207.9697
  -0.472   0.0517   0.01142   0.00269  -0.0271   0.5346   0.3168  72.6762 208.0602
  -0.387   0.0610   0.01137   0.00267  -0.0271   0.5331   0.3177  72.8171 208.1520
  -0.301   0.0704   0.01134   0.00264  -0.0270   0.5317   0.3186  72.9512 208.2475
  -0.216   0.0799   0.01131   0.00262  -0.0270   0.5297   0.3196  73.1373 208.3498
  -0.131   0.0894   0.01129   0.00260  -0.0269   0.5274   0.3207  73.3608 208.4621
  -0.045   0.0989   0.01126   0.00257  -0.0269   0.5251   0.3219  73.5851 208.5816
   0.040   0.1084   0.01123   0.00253  -0.0268   0.5228   0.3231  73.7973 208.7064
   0.126   0.1178   0.01121   0.00250  -0.0268   0.5209   0.3243  73.9845 208.8327
   0.211   0.1275   0.01120   0.00247  -0.0268   0.5182   0.3256  74.2405 208.9587
   0.296   0.1370   0.01117   0.00245  -0.0267   0.5156   0.3267  74.4881 209.0753
   0.382   0.1464   0.01114   0.00242  -0.0267   0.5132   0.3279  74.7136 209.1926
   0.467   0.1558   0.01111   0.00239  -0.0266   0.5110   0.3291  74.9260 209.3152
   0.553   0.1653   0.01108   0.00236  -0.0266   0.5082   0.3303  75.1984 209.4452
   0.638   0.1749   0.01105   0.00233  -0.0266   0.5048   0.3317  75.5191 209.5846
   0.724   0.1844   0.01103   0.00228  -0.0265   0.5015   0.3332  75.8343 209.7298
   0.809   0.1939   0.01101   0.00224  -0.0265   0.4978   0.3346  76.1924 209.8785
   0.894   0.2035   0.01098   0.00219  -0.0265   0.4929   0.3361  76.6512 210.0254
   0.980   0.2129   0.01094   0.00215  -0.0264   0.4883   0.3375  77.0985 210.1683
   1.065   0.2224   0.01091   0.00210  -0.0264   0.4824   0.3391  77.6568 210.3287
   1.151   0.2319   0.01089   0.00205  -0.0264   0.4762   0.3409  78.2486 210.5105
   1.236   0.2412   0.01087   0.00200  -0.0263   0.4686   0.3428  78.9730 210.7086
   1.322   0.2507   0.01086   0.00194  -0.0263   0.4588   0.3449  79.9135 210.9198
   1.407   0.2600   0.01085   0.00188  -0.0262   0.4454   0.3469  81.2047 211.1163
   1.492   0.2689   0.01088   0.00180  -0.0261   0.4209   0.3489  83.5654 211.3203
   1.578   0.2726   0.01171   0.00178  -0.0252   0.2350   0.3507 102.6413 211.4990
   1.663   0.2802   0.01206   0.00191  -0.0250   0.1973   0.3530 107.0246 211.7239
