  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0423   0.01081   0.00225  -0.1012   0.7836   0.1812  47.0190 192.8371
  -4.915   0.0519   0.01074   0.00224  -0.1012   0.7830   0.1882  47.0884 193.6926
  -4.829   0.0614   0.01066   0.00223  -0.1012   0.7822   0.1957  47.1757 194.6094
  -4.744   0.0709   0.01058   0.00222  -0.1012   0.7813   0.2041  47.2747 195.6103
  -4.658   0.0804   0.01050   0.00221  -0.1012   0.7805   0.2134  47.3769 196.7149
  -4.573   0.0898   0.01041   0.00219  -0.1012   0.7796   0.2242  47.4719 197.9587
  -4.487   0.0992   0.01031   0.00217  -0.1013   0.7789   0.2373  47.5504 199.4471
  -4.402   0.1086   0.01020   0.00216  -0.1013   0.7784   0.2543  47.6117 201.3363
  -4.317   0.1180   0.01008   0.00216  -0.1013   0.7780   0.2775  47.6560 203.8553
  -4.231   0.1272   0.00995   0.00217  -0.1013   0.7777   0.3062  47.6935 206.8762
  -4.146   0.1365   0.00984   0.00219  -0.1013   0.7773   0.3357  47.7355 209.9002
  -4.060   0.1459   0.00976   0.00224  -0.1013   0.7769   0.3624  47.7806 212.5873
  -3.975   0.1554   0.00971   0.00227  -0.1013   0.7765   0.3837  47.8263 214.6959
  -3.889   0.1651   0.00969   0.00231  -0.1012   0.7761   0.4000  47.8763 216.2946
  -3.804   0.1747   0.00968   0.00234  -0.1012   0.7757   0.4131  47.9279 217.5683
  -3.719   0.1844   0.00969   0.00237  -0.1012   0.7752   0.4237  47.9769 218.5990
  -3.633   0.1942   0.00969   0.00240  -0.1012   0.7749   0.4325  48.0185 219.4530
  -3.548   0.2040   0.00969   0.00243  -0.1013   0.7746   0.4401  48.0533 220.1910
  -3.462   0.2138   0.00969   0.00247  -0.1013   0.7743   0.4472  48.0838 220.8727
  -3.377   0.2235   0.00969   0.00251  -0.1013   0.7740   0.4534  48.1120 221.4668
