  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0955   0.01186   0.00327  -0.0701   0.7811   0.0864  47.3841 179.3624
  -4.915  -0.0859   0.01181   0.00325  -0.0701   0.7806   0.0885  47.4452 179.7179
  -4.829  -0.0763   0.01176   0.00321  -0.0701   0.7800   0.0906  47.5068 180.0815
  -4.744  -0.0668   0.01169   0.00319  -0.0701   0.7795   0.0927  47.5703 180.4168
  -4.658  -0.0571   0.01165   0.00316  -0.0701   0.7789   0.0952  47.6404 180.8242
  -4.573  -0.0476   0.01159   0.00313  -0.0700   0.7782   0.0975  47.7153 181.1995
  -4.487  -0.0380   0.01154   0.00311  -0.0700   0.7775   0.0999  47.7927 181.5930
  -4.402  -0.0283   0.01151   0.00307  -0.0700   0.7769   0.1026  47.8693 182.0274
  -4.317  -0.0189   0.01145   0.00304  -0.0700   0.7763   0.1049  47.9408 182.3840
  -4.231  -0.0093   0.01142   0.00301  -0.0699   0.7756   0.1076  48.0099 182.8016
  -4.146   0.0004   0.01136   0.00300  -0.0700   0.7750   0.1101  48.0786 183.1796
  -4.060   0.0100   0.01131   0.00299  -0.0700   0.7744   0.1125  48.1527 183.5523
  -3.975   0.0198   0.01127   0.00296  -0.0700   0.7737   0.1153  48.2321 183.9709
  -3.889   0.0293   0.01120   0.00295  -0.0700   0.7729   0.1176  48.3174 184.3126
  -3.804   0.0389   0.01116   0.00293  -0.0700   0.7721   0.1203  48.4086 184.7131
  -3.719   0.0486   0.01111   0.00290  -0.0700   0.7713   0.1230  48.5016 185.1073
  -3.633   0.0582   0.01106   0.00288  -0.0700   0.7704   0.1255  48.5995 185.4740
  -3.548   0.0679   0.01103   0.00284  -0.0699   0.7695   0.1286  48.7030 185.9187
  -3.462   0.0774   0.01097   0.00281  -0.0699   0.7685   0.1313  48.8176 186.2979
  -3.377   0.0870   0.01094   0.00277  -0.0698   0.7675   0.1344  48.9389 186.7448
  -3.292   0.0966   0.01089   0.00274  -0.0698   0.7664   0.1375  49.0622 187.1725
  -3.206   0.1062   0.01084   0.00274  -0.0698   0.7651   0.1406  49.2018 187.6050
  -3.121   0.1159   0.01080   0.00271  -0.0698   0.7638   0.1440  49.3488 188.0629
  -3.035   0.1254   0.01074   0.00269  -0.0698   0.7625   0.1469  49.4939 188.4637
  -2.950   0.1351   0.01070   0.00265  -0.0697   0.7613   0.1503  49.6327 188.9234
  -2.864   0.1447   0.01064   0.00262  -0.0697   0.7601   0.1532  49.7620 189.3051
  -2.779   0.1543   0.01060   0.00257  -0.0696   0.7590   0.1565  49.8861 189.7404
  -2.693   0.1639   0.01057   0.00252  -0.0696   0.7579   0.1596  50.0074 190.1558
  -2.608   0.1735   0.01051   0.00251  -0.0696   0.7566   0.1629  50.1464 190.5819
  -2.523   0.1831   0.01046   0.00249  -0.0696   0.7552   0.1666  50.3025 191.0575
  -2.437   0.1927   0.01040   0.00246  -0.0695   0.7537   0.1701  50.4717 191.5092
  -2.352   0.2023   0.01035   0.00241  -0.0695   0.7521   0.1742  50.6507 192.0284
  -2.266   0.2118   0.01028   0.00236  -0.0694   0.7505   0.1781  50.8289 192.5163
  -2.095   0.2309   0.01017   0.00227  -0.0693   0.7474   0.1869  51.1655 193.5971
  -2.010   0.2404   0.01010   0.00223  -0.0693   0.7458   0.1916  51.3441 194.1733
