  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1738   0.01018   0.00226  -0.0726   0.9025   0.1091  31.2763 183.0703
  -4.915  -0.1647   0.01010   0.00223  -0.0725   0.9007   0.1126  31.5677 183.6081
  -4.829  -0.1553   0.01004   0.00219  -0.0724   0.8992   0.1165  31.8091 184.1867
  -4.744  -0.1460   0.00997   0.00216  -0.0723   0.8979   0.1206  32.0208 184.7956
  -4.658  -0.1368   0.00991   0.00214  -0.0722   0.8958   0.1245  32.3424 185.3706
  -4.487  -0.1182   0.00978   0.00208  -0.0721   0.8925   0.1331  32.8491 186.5866
  -4.402  -0.1089   0.00973   0.00204  -0.0720   0.8910   0.1374  33.0915 187.1907
  -4.317  -0.0996   0.00967   0.00202  -0.0719   0.8888   0.1418  33.4141 187.7984
  -4.231  -0.0903   0.00961   0.00199  -0.0719   0.8870   0.1460  33.6953 188.3687
  -4.146  -0.0809   0.00956   0.00196  -0.0718   0.8854   0.1506  33.9344 188.9902
  -4.060  -0.0717   0.00949   0.00193  -0.0717   0.8833   0.1548  34.2459 189.5544
  -3.975  -0.0624   0.00944   0.00191  -0.0716   0.8812   0.1594  34.5519 190.1537
  -3.889  -0.0530   0.00939   0.00188  -0.0715   0.8795   0.1641  34.8097 190.7716
  -3.804  -0.0436   0.00933   0.00184  -0.0715   0.8779   0.1689  35.0438 191.3808
  -3.719  -0.0343   0.00928   0.00183  -0.0714   0.8756   0.1741  35.3732 192.0456
  -3.633  -0.0250   0.00922   0.00180  -0.0713   0.8737   0.1795  35.6522 192.7117
  -3.548  -0.0156   0.00916   0.00177  -0.0713   0.8721   0.1849  35.8854 193.3798
  -3.462  -0.0062   0.00911   0.00174  -0.0712   0.8702   0.1906  36.1466 194.0803
  -3.377   0.0031   0.00905   0.00172  -0.0711   0.8680   0.1963  36.4621 194.7755
  -3.292   0.0124   0.00898   0.00168  -0.0710   0.8659   0.2022  36.7525 195.4736
  -3.206   0.0217   0.00892   0.00164  -0.0709   0.8640   0.2083  37.0279 196.1999
  -3.121   0.0308   0.00886   0.00161  -0.0708   0.8609   0.2149  37.4427 196.9697
  -3.035   0.0400   0.00878   0.00157  -0.0707   0.8583   0.2220  37.8026 197.7982
  -2.950   0.0491   0.00870   0.00152  -0.0706   0.8555   0.2305  38.1839 198.7629
  -2.864   0.0581   0.00861   0.00149  -0.0704   0.8523   0.2407  38.6251 199.9112
  -2.779   0.0671   0.00851   0.00144  -0.0703   0.8496   0.2537  38.9815 201.3507
  -2.693   0.0760   0.00840   0.00141  -0.0702   0.8460   0.2711  39.4532 203.2474
  -2.608   0.0849   0.00828   0.00138  -0.0700   0.8431   0.2944  39.8380 205.7208
  -2.523   0.0938   0.00816   0.00136  -0.0699   0.8402   0.3207  40.2223 208.4418
  -2.437   0.1027   0.00806   0.00134  -0.0698   0.8370   0.3459  40.6288 210.9949
  -2.352   0.1118   0.00797   0.00132  -0.0696   0.8345   0.3677  40.9559 213.1728
  -2.266   0.1209   0.00789   0.00131  -0.0695   0.8312   0.3873  41.3747 215.1008
  -2.181   0.1300   0.00781   0.00129  -0.0694   0.8283   0.4059  41.7479 216.9232
  -2.095   0.1391   0.00773   0.00127  -0.0693   0.8257   0.4240  42.0731 218.6775
  -2.010   0.1482   0.00765   0.00125  -0.0692   0.8224   0.4421  42.4811 220.4243
  -1.925   0.1573   0.00757   0.00123  -0.0690   0.8197   0.4609  42.8258 222.2294
  -1.839   0.1663   0.00749   0.00122  -0.0689   0.8169   0.4805  43.1751 224.1046
  -1.754   0.1752   0.00741   0.00121  -0.0688   0.8136   0.5012  43.5779 226.0844
  -1.668   0.1842   0.00732   0.00120  -0.0686   0.8108   0.5234  43.9173 228.2021
  -1.583   0.1930   0.00724   0.00120  -0.0684   0.8075   0.5472  44.3219 230.4817
  -1.498   0.2019   0.00717   0.00121  -0.0682   0.8042   0.5720  44.7165 232.8725
  -1.412   0.2108   0.00711   0.00121  -0.0680   0.8013   0.5957  45.0605 235.1696
  -1.327   0.2198   0.00707   0.00123  -0.0679   0.7976   0.6166  45.5012 237.2156
  -1.241   0.2290   0.00704   0.00122  -0.0677   0.7945   0.6342  45.8717 238.9551
  -1.156   0.2383   0.00701   0.00122  -0.0676   0.7910   0.6485  46.2819 240.3784
  -1.070   0.2476   0.00699   0.00120  -0.0675   0.7874   0.6609  46.7043 241.6179
  -0.985   0.2569   0.00696   0.00118  -0.0673   0.7842   0.6706  47.0774 242.6043
  -0.899   0.2660   0.00691   0.00117  -0.0672   0.7801   0.6803  47.5460 243.5942
  -0.814   0.2750   0.00687   0.00115  -0.0670   0.7767   0.6907  47.9411 244.6625
  -0.729   0.2841   0.00681   0.00114  -0.0668   0.7725   0.7019  48.4204 245.8285
  -0.643   0.2929   0.00676   0.00112  -0.0666   0.7686   0.7144  48.8594 247.1417
  -0.558   0.3017   0.00670   0.00111  -0.0664   0.7643   0.7288  49.3426 248.6798
  -0.472   0.3103   0.00663   0.00110  -0.0661   0.7600   0.7459  49.8297 250.5292
  -0.387   0.3187   0.00655   0.00110  -0.0657   0.7553   0.7672  50.3520 252.9000
  -0.301   0.3266   0.00646   0.00110  -0.0652   0.7505   0.7948  50.8778 256.0953
  -0.216   0.3342   0.00636   0.00111  -0.0646   0.7453   0.8313  51.4477 260.5632
  -0.131   0.3425   0.00629   0.00114  -0.0641   0.7404   0.8736  51.9876 266.2735
  -0.045   0.3541   0.00627   0.00117  -0.0643   0.7343   0.9110  52.6506 272.0569
   0.040   0.3688   0.00628   0.00119  -0.0652   0.7280   0.9361  53.3216 276.5856
   0.126   0.3832   0.00631   0.00119  -0.0661   0.7214   0.9525  54.0298 280.0017
   0.211   0.3972   0.00633   0.00119  -0.0670   0.7140   0.9637  54.8199 282.6917
   0.296   0.4111   0.00637   0.00119  -0.0679   0.7061   0.9729  55.6487 285.1979
   0.382   0.4255   0.00640   0.00118  -0.0688   0.6975   0.9806  56.5391 287.6646
   0.467   0.4409   0.00644   0.00118  -0.0701   0.6881   0.9865  57.5183 289.8807
   0.553   0.4569   0.00649   0.00117  -0.0714   0.6777   0.9912  58.5840 291.9951
   0.638   0.4733   0.00653   0.00116  -0.0729   0.6664   0.9949  59.7284 294.2017
   0.724   0.4895   0.00659   0.00114  -0.0744   0.6571   0.9982  60.6647 296.8962
   0.809   0.5033   0.00665   0.00112  -0.0753   0.6492   1.0000  61.4539 301.0000
   0.894   0.5116   0.00671   0.00111  -0.0750   0.6425   1.0000  62.1288 301.0000
   0.980   0.5200   0.00677   0.00111  -0.0748   0.6360   1.0000  62.7758 301.0000
   1.065   0.5284   0.00683   0.00111  -0.0746   0.6301   1.0000  63.3593 301.0000
   1.151   0.5368   0.00689   0.00111  -0.0743   0.6246   1.0000  63.9039 301.0000
   1.236   0.5453   0.00694   0.00112  -0.0741   0.6192   1.0000  64.4320 301.0000
   1.322   0.5538   0.00700   0.00112  -0.0739   0.6142   1.0000  64.9205 301.0000
   1.407   0.5623   0.00705   0.00113  -0.0736   0.6091   1.0000  65.4157 301.0000
   1.492   0.5708   0.00711   0.00114  -0.0734   0.6043   1.0000  65.8856 301.0000
   1.578   0.5794   0.00715   0.00115  -0.0732   0.5995   1.0000  66.3553 301.0000
   1.663   0.5878   0.00721   0.00116  -0.0730   0.5948   1.0000  66.8152 301.0000
   1.749   0.5964   0.00726   0.00117  -0.0728   0.5902   1.0000  67.2608 301.0000
   1.834   0.6049   0.00731   0.00118  -0.0725   0.5855   1.0000  67.7171 301.0000
   1.920   0.6134   0.00736   0.00119  -0.0723   0.5811   1.0000  68.1394 301.0000
   2.005   0.6220   0.00740   0.00120  -0.0721   0.5764   1.0000  68.5975 301.0000
   2.091   0.6304   0.00746   0.00121  -0.0718   0.5721   1.0000  69.0088 301.0000
   2.176   0.6391   0.00750   0.00122  -0.0716   0.5674   1.0000  69.4683 301.0000
   2.261   0.6475   0.00756   0.00123  -0.0714   0.5629   1.0000  69.8944 301.0000
   2.347   0.6561   0.00760   0.00124  -0.0712   0.5583   1.0000  70.3419 301.0000
   2.432   0.6645   0.00765   0.00125  -0.0710   0.5536   1.0000  70.7908 301.0000
   2.518   0.6730   0.00770   0.00126  -0.0707   0.5490   1.0000  71.2331 301.0000
   2.603   0.6815   0.00775   0.00128  -0.0705   0.5441   1.0000  71.7046 301.0000
   2.688   0.6900   0.00780   0.00129  -0.0703   0.5395   1.0000  72.1442 301.0000
   2.774   0.6985   0.00785   0.00130  -0.0700   0.5344   1.0000  72.6325 301.0000
   2.859   0.7068   0.00791   0.00131  -0.0698   0.5295   1.0000  73.0993 301.0000
   2.945   0.7153   0.00795   0.00132  -0.0695   0.5238   1.0000  73.6458 301.0000
   3.030   0.7236   0.00801   0.00133  -0.0693   0.5181   1.0000  74.1872 301.0000
   3.116   0.7319   0.00807   0.00134  -0.0690   0.5116   1.0000  74.8051 301.0000
   3.201   0.7401   0.00813   0.00135  -0.0687   0.5047   1.0000  75.4626 301.0000
   3.286   0.7482   0.00820   0.00136  -0.0684   0.4977   1.0000  76.1378 301.0000
