  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2800   0.01070   0.00261  -0.0541   0.9580   0.0899  20.6922 180.0253
  -4.915  -0.2688   0.01057   0.00255  -0.0544   0.9567   0.0926  20.9921 180.4784
  -4.829  -0.2590   0.01050   0.00249  -0.0544   0.9540   0.0957  21.6156 180.9817
  -4.744  -0.2482   0.01037   0.00243  -0.0547   0.9525   0.0986  21.9613 181.4537
  -4.658  -0.2387   0.01030   0.00237  -0.0546   0.9497   0.1019  22.5898 181.9887
  -4.573  -0.2281   0.01018   0.00231  -0.0548   0.9479   0.1052  22.9781 182.4997
  -4.487  -0.2188   0.01010   0.00226  -0.0547   0.9446   0.1089  23.6612 183.0668
  -4.402  -0.2090   0.01000   0.00221  -0.0547   0.9420   0.1127  24.2078 183.6405
  -4.317  -0.1995   0.00991   0.00215  -0.0546   0.9389   0.1167  24.8271 184.2418
  -4.231  -0.1902   0.00982   0.00209  -0.0545   0.9354   0.1210  25.5221 184.8809
  -4.146  -0.1807   0.00972   0.00203  -0.0544   0.9321   0.1252  26.1454 185.4881
  -4.060  -0.1716   0.00963   0.00197  -0.0542   0.9283   0.1297  26.8741 186.1337
  -3.975  -0.1627   0.00954   0.00192  -0.0540   0.9239   0.1343  27.6663 186.7848
  -3.889  -0.1536   0.00945   0.00186  -0.0538   0.9196   0.1389  28.4227 187.4284
  -3.804  -0.1444   0.00936   0.00180  -0.0536   0.9156   0.1440  29.1194 188.1251
  -3.719  -0.1354   0.00928   0.00174  -0.0535   0.9112   0.1493  29.8654 188.8392
  -3.633  -0.1265   0.00919   0.00169  -0.0533   0.9068   0.1548  30.6014 189.5771
  -3.548  -0.1173   0.00910   0.00163  -0.0531   0.9028   0.1610  31.2499 190.3815
  -3.462  -0.1082   0.00902   0.00158  -0.0530   0.8989   0.1678  31.8769 191.2647
  -3.377  -0.0992   0.00893   0.00153  -0.0528   0.8948   0.1756  32.5225 192.2521
  -3.292  -0.0900   0.00883   0.00148  -0.0527   0.8914   0.1849  33.0515 193.4032
  -3.206  -0.0811   0.00872   0.00143  -0.0526   0.8872   0.1961  33.6770 194.7664
