  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0764   0.00944   0.00283  -0.0769   0.9391   0.3750  24.7160 213.7672
  -4.915  -0.0660   0.00939   0.00281  -0.0770   0.9385   0.3793  24.8268 214.1988
  -4.829  -0.0555   0.00934   0.00279  -0.0771   0.9380   0.3841  24.9233 214.6720
  -4.744  -0.0457   0.00930   0.00277  -0.0771   0.9373   0.3891  25.0655 215.1636
  -4.658  -0.0377   0.00929   0.00279  -0.0768   0.9358   0.3943  25.3552 215.6734
  -4.573  -0.0282   0.00925   0.00279  -0.0767   0.9349   0.4001  25.5304 216.2403
  -4.487  -0.0183   0.00921   0.00277  -0.0768   0.9342   0.4066  25.6719 216.8715
  -4.402  -0.0082   0.00915   0.00276  -0.0768   0.9335   0.4127  25.7943 217.4712
  -4.317   0.0022   0.00910   0.00273  -0.0769   0.9330   0.4191  25.9030 218.0891
  -4.231   0.0123   0.00903   0.00271  -0.0770   0.9323   0.4247  26.0313 218.6360
  -4.146   0.0202   0.00901   0.00271  -0.0766   0.9304   0.4298  26.3844 219.1246
  -4.060   0.0298   0.00895   0.00268  -0.0766   0.9292   0.4348  26.6055 219.6093
  -3.975   0.0401   0.00888   0.00263  -0.0766   0.9282   0.4399  26.7881 220.1009
  -3.889   0.0505   0.00879   0.00257  -0.0767   0.9274   0.4449  26.9504 220.5878
  -3.804   0.0589   0.00875   0.00255  -0.0763   0.9253   0.4500  27.3271 221.0734
  -3.719   0.0683   0.00866   0.00250  -0.0762   0.9236   0.4553  27.6246 221.5846
  -3.633   0.0784   0.00857   0.00243  -0.0762   0.9224   0.4612  27.8504 222.1556
  -3.548   0.0880   0.00848   0.00238  -0.0761   0.9208   0.4675  28.1200 222.7563
  -3.462   0.0965   0.00842   0.00235  -0.0758   0.9187   0.4737  28.4976 223.3539
  -3.377   0.1062   0.00834   0.00230  -0.0757   0.9172   0.4809  28.7493 224.0422
  -3.292   0.1162   0.00824   0.00224  -0.0757   0.9161   0.4885  28.9461 224.7656
  -3.206   0.1247   0.00818   0.00222  -0.0754   0.9139   0.4961  29.3136 225.4944
  -3.121   0.1339   0.00811   0.00218  -0.0752   0.9122   0.5045  29.6101 226.2970
  -3.035   0.1436   0.00801   0.00213  -0.0751   0.9108   0.5136  29.8402 227.1751
  -2.950   0.1530   0.00793   0.00208  -0.0750   0.9092   0.5235  30.0982 228.1186
  -2.864   0.1616   0.00786   0.00206  -0.0747   0.9069   0.5339  30.4881 229.1151
  -2.779   0.1709   0.00776   0.00201  -0.0745   0.9051   0.5453  30.7708 230.2115
  -2.693   0.1807   0.00766   0.00196  -0.0744   0.9038   0.5578  30.9974 231.4152
  -2.608   0.1889   0.00760   0.00195  -0.0741   0.9010   0.5708  31.4421 232.6740
  -2.523   0.1981   0.00751   0.00192  -0.0739   0.8990   0.5850  31.7493 234.0538
  -2.437   0.2076   0.00742   0.00189  -0.0737   0.8975   0.5996  31.9934 235.4725
  -2.352   0.2159   0.00738   0.00191  -0.0734   0.8945   0.6139  32.4541 236.8784
  -2.266   0.2252   0.00734   0.00191  -0.0732   0.8923   0.6271  32.7949 238.1769
  -2.181   0.2344   0.00733   0.00193  -0.0729   0.8900   0.6384  33.1524 239.2987
  -2.095   0.2432   0.00733   0.00195  -0.0726   0.8869   0.6482  33.6112 240.2833
  -2.010   0.2530   0.00732   0.00194  -0.0725   0.8846   0.6574  33.9599 241.2070
  -1.925   0.2618   0.00733   0.00195  -0.0722   0.8810   0.6650  34.4975 241.9776
  -1.839   0.2721   0.00735   0.00186  -0.0722   0.8780   0.6783  34.9310 243.3405
  -1.754   0.2810   0.00733   0.00184  -0.0720   0.8740   0.6832  35.5033 243.8473
  -1.668   0.2905   0.00728   0.00179  -0.0718   0.8708   0.6871  35.9609 244.2436
  -1.583   0.2992   0.00724   0.00176  -0.0715   0.8663   0.6909  36.6018 244.6386
  -1.498   0.3085   0.00720   0.00171  -0.0713   0.8617   0.6949  37.2298 245.0556
  -1.412   0.3176   0.00715   0.00166  -0.0711   0.8565   0.6983  37.9475 245.4084
  -1.327   0.3265   0.00712   0.00162  -0.0708   0.8501   0.7022  38.8041 245.8147
  -1.241   0.3356   0.00709   0.00158  -0.0706   0.8436   0.7056  39.6702 246.1685
  -1.156   0.3446   0.00705   0.00154  -0.0704   0.8366   0.7088  40.5788 246.5109
  -1.070   0.3538   0.00703   0.00150  -0.0702   0.8285   0.7124  41.6032 246.8857
  -0.985   0.3630   0.00700   0.00145  -0.0699   0.8192   0.7153  42.7645 247.1926
  -0.899   0.3722   0.00697   0.00140  -0.0697   0.8078   0.7182  44.1690 247.5073
  -0.814   0.3812   0.00696   0.00133  -0.0695   0.7920   0.7214  46.0433 247.8476
  -0.729   0.3899   0.00697   0.00124  -0.0691   0.7673   0.7242  48.8871 248.1400
  -0.643   0.3966   0.00709   0.00113  -0.0682   0.7153   0.7267  54.5474 248.4137
  -0.558   0.4009   0.00737   0.00108  -0.0670   0.6599   0.7294  60.2526 248.7035
  -0.472   0.4073   0.00760   0.00109  -0.0663   0.6525   0.7323  61.0063 249.0102
  -0.387   0.4152   0.00773   0.00114  -0.0660   0.6460   0.7345  61.6537 249.2569
  -0.301   0.4238   0.00784   0.00119  -0.0658   0.6403   0.7371  62.2211 249.5414
  -0.216   0.4330   0.00789   0.00122  -0.0657   0.6337   0.7400  62.8720 249.8519
  -0.131   0.4422   0.00793   0.00126  -0.0656   0.6277   0.7425  63.4736 250.1271
  -0.045   0.4511   0.00799   0.00129  -0.0654   0.6219   0.7450  64.0398 250.3949
   0.040   0.4603   0.00802   0.00131  -0.0653   0.6157   0.7476  64.6458 250.6896
   0.126   0.4695   0.00807   0.00133  -0.0652   0.6095   0.7504  65.2524 250.9907
   0.211   0.4784   0.00810   0.00135  -0.0650   0.6028   0.7525  65.9068 251.2283
   0.296   0.4875   0.00813   0.00137  -0.0649   0.5956   0.7549  66.6125 251.4942
   0.382   0.4964   0.00817   0.00138  -0.0647   0.5881   0.7575  67.3396 251.7819
   0.467   0.5052   0.00822   0.00139  -0.0646   0.5801   0.7600  68.1071 252.0587
   0.553   0.5140   0.00825   0.00140  -0.0644   0.5717   0.7622  68.9266 252.3073
   0.638   0.5228   0.00830   0.00141  -0.0642   0.5628   0.7646  69.7814 252.5813
   0.724   0.5315   0.00835   0.00142  -0.0640   0.5535   0.7671  70.6753 252.8666
   0.809   0.5401   0.00840   0.00143  -0.0638   0.5434   0.7694  71.6336 253.1180
   0.894   0.5486   0.00846   0.00144  -0.0636   0.5323   0.7715  72.6970 253.3601
   0.980   0.5569   0.00853   0.00144  -0.0633   0.5199   0.7737  73.8837 253.6177
   1.065   0.5652   0.00861   0.00145  -0.0630   0.5057   0.7760  75.2388 253.8764
   1.151   0.5732   0.00870   0.00146  -0.0627   0.4892   0.7779  76.8149 254.0998
   1.236   0.5810   0.00881   0.00147  -0.0624   0.4698   0.7797  78.6578 254.3071
   1.322   0.5884   0.00894   0.00148  -0.0620   0.4467   0.7816  80.8756 254.5280
   1.407   0.5956   0.00912   0.00150  -0.0615   0.4185   0.7837  83.5905 254.7599
   1.578   0.6085   0.00960   0.00158  -0.0605   0.3477   0.7874  90.5431 255.1956
   1.663   0.6150   0.00987   0.00165  -0.0600   0.3134   0.7893  94.0167 255.4205
   1.749   0.6220   0.01011   0.00172  -0.0596   0.2857   0.7914  96.9056 255.6704
   1.834   0.6296   0.01031   0.00178  -0.0593   0.2654   0.7937  99.0762 255.9349
   1.920   0.6375   0.01046   0.00183  -0.0590   0.2507   0.7957 100.6771 256.1736
   2.005   0.6455   0.01060   0.00189  -0.0588   0.2398   0.7978 101.8791 256.4254
   2.091   0.6539   0.01073   0.00193  -0.0586   0.2311   0.8001 102.8585 256.6969
   2.176   0.6624   0.01084   0.00198  -0.0584   0.2238   0.8024 103.6912 256.9677
   2.261   0.6708   0.01093   0.00202  -0.0582   0.2177   0.8043 104.3971 257.2043
   2.347   0.6792   0.01104   0.00207  -0.0580   0.2123   0.8065 105.0213 257.4644
   2.432   0.6879   0.01112   0.00211  -0.0579   0.2071   0.8088 105.6328 257.7478
   2.518   0.6965   0.01122   0.00215  -0.0578   0.2025   0.8112 106.1716 258.0343
   2.603   0.7051   0.01129   0.00219  -0.0576   0.1980   0.8133 106.7175 258.3023
   2.688   0.7137   0.01137   0.00223  -0.0574   0.1938   0.8157 107.2205 258.5903
   2.774   0.7224   0.01145   0.00226  -0.0573   0.1894   0.8182 107.7458 258.8964
   2.859   0.7310   0.01153   0.00230  -0.0571   0.1855   0.8205 108.2315 259.1868
   2.945   0.7397   0.01160   0.00233  -0.0570   0.1814   0.8230 108.7368 259.4970
   3.030   0.7484   0.01168   0.00236  -0.0569   0.1777   0.8256 109.1971 259.8271
   3.116   0.7571   0.01174   0.00240  -0.0567   0.1738   0.8282 109.6829 260.1567
   3.201   0.7656   0.01182   0.00243  -0.0565   0.1703   0.8309 110.1164 260.5015
   3.286   0.7744   0.01188   0.00246  -0.0564   0.1666   0.8339 110.5892 260.8852
   3.372   0.7827   0.01196   0.00250  -0.0562   0.1634   0.8370 111.0091 261.2838
   3.457   0.7915   0.01201   0.00253  -0.0561   0.1597   0.8405 111.4894 261.7315
   3.543   0.7999   0.01208   0.00256  -0.0559   0.1563   0.8444 111.9304 262.2418
