  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0088   0.00846   0.00157  -0.0672   0.7914   0.4529  46.0673 221.3315
  -4.915   0.0011   0.00846   0.00158  -0.0672   0.7908   0.4575  46.1378 221.7788
  -4.829   0.0109   0.00845   0.00159  -0.0672   0.7902   0.4614  46.2095 222.1509
  -4.744   0.0207   0.00844   0.00160  -0.0672   0.7895   0.4650  46.2824 222.4949
  -4.658   0.0306   0.00844   0.00161  -0.0672   0.7889   0.4690  46.3628 222.8831
  -4.573   0.0404   0.00843   0.00162  -0.0672   0.7881   0.4725  46.4549 223.2166
  -4.487   0.0501   0.00843   0.00163  -0.0672   0.7872   0.4762  46.5582 223.5763
  -4.402   0.0600   0.00844   0.00162  -0.0672   0.7862   0.4802  46.6669 223.9611
  -4.317   0.0697   0.00843   0.00163  -0.0672   0.7853   0.4833  46.7786 224.2576
  -4.231   0.0795   0.00842   0.00163  -0.0672   0.7843   0.4866  46.8942 224.5715
  -4.146   0.0893   0.00844   0.00162  -0.0672   0.7832   0.4899  47.0150 224.8896
  -4.060   0.0990   0.00842   0.00163  -0.0672   0.7820   0.4925  47.1545 225.1421
  -3.975   0.1087   0.00840   0.00163  -0.0672   0.7807   0.4952  47.3011 225.3938
  -3.889   0.1185   0.00840   0.00164  -0.0672   0.7795   0.4982  47.4491 225.6899
  -3.719   0.1380   0.00839   0.00163  -0.0671   0.7769   0.5040  47.7391 226.2391
  -3.633   0.1477   0.00839   0.00163  -0.0671   0.7757   0.5067  47.8840 226.5039
  -3.548   0.1575   0.00839   0.00162  -0.0671   0.7744   0.5097  48.0290 226.7939
  -3.462   0.1672   0.00838   0.00162  -0.0671   0.7730   0.5125  48.1898 227.0606
  -3.377   0.1769   0.00836   0.00163  -0.0670   0.7715   0.5149  48.3534 227.2894
  -3.292   0.1866   0.00836   0.00163  -0.0670   0.7700   0.5176  48.5264 227.5514
  -3.206   0.1963   0.00836   0.00162  -0.0670   0.7684   0.5206  48.7048 227.8381
  -3.121   0.2060   0.00836   0.00161  -0.0670   0.7669   0.5233  48.8786 228.0997
  -3.035   0.2157   0.00835   0.00161  -0.0669   0.7653   0.5259  49.0520 228.3445
  -2.950   0.2253   0.00834   0.00162  -0.0669   0.7635   0.5288  49.2599 228.6253
  -2.864   0.2350   0.00834   0.00161  -0.0668   0.7614   0.5321  49.4884 228.9457
  -2.779   0.2446   0.00833   0.00161  -0.0668   0.7592   0.5349  49.7307 229.2095
  -2.693   0.2541   0.00834   0.00160  -0.0667   0.7571   0.5379  49.9682 229.5001
  -2.608   0.2638   0.00833   0.00160  -0.0667   0.7548   0.5411  50.2227 229.8060
  -2.523   0.2734   0.00832   0.00159  -0.0666   0.7523   0.5438  50.5033 230.0703
  -2.437   0.2829   0.00831   0.00158  -0.0665   0.7496   0.5460  50.7970 230.2743
