  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2492   0.00930   0.00208  -0.0189   0.7792   0.4505  47.5811 221.0885
  -4.915  -0.2396   0.00929   0.00209  -0.0188   0.7785   0.4546  47.6600 221.4828
  -4.829  -0.2298   0.00930   0.00210  -0.0188   0.7779   0.4590  47.7335 221.9137
  -4.744  -0.2202   0.00929   0.00211  -0.0187   0.7772   0.4626  47.8112 222.2517
  -4.658  -0.2106   0.00929   0.00212  -0.0187   0.7765   0.4662  47.8949 222.6024
  -4.573  -0.2008   0.00931   0.00212  -0.0186   0.7757   0.4699  47.9810 222.9534
  -4.487  -0.1911   0.00929   0.00213  -0.0186   0.7750   0.4725  48.0603 223.2094
  -4.402  -0.1814   0.00927   0.00214  -0.0186   0.7743   0.4753  48.1402 223.4715
  -4.317  -0.1716   0.00927   0.00215  -0.0186   0.7736   0.4783  48.2253 223.7621
  -4.231  -0.1618   0.00926   0.00215  -0.0186   0.7726   0.4813  48.3322 224.0531
  -4.146  -0.1522   0.00924   0.00216  -0.0185   0.7715   0.4839  48.4600 224.3023
  -4.060  -0.1426   0.00924   0.00217  -0.0185   0.7702   0.4868  48.6063 224.5766
  -3.975  -0.1329   0.00924   0.00216  -0.0184   0.7688   0.4896  48.7628 224.8509
  -3.889  -0.1233   0.00924   0.00214  -0.0183   0.7674   0.4920  48.9169 225.0800
  -3.804  -0.1137   0.00923   0.00215  -0.0183   0.7662   0.4942  49.0562 225.2880
  -3.719  -0.1040   0.00921   0.00215  -0.0182   0.7648   0.4967  49.2089 225.5238
  -3.633  -0.0943   0.00920   0.00215  -0.0182   0.7633   0.4994  49.3812 225.7836
  -3.548  -0.0846   0.00919   0.00214  -0.0181   0.7617   0.5020  49.5651 226.0403
  -3.462  -0.0751   0.00917   0.00214  -0.0181   0.7600   0.5043  49.7458 226.2611
  -3.377  -0.0656   0.00917   0.00214  -0.0180   0.7585   0.5070  49.9210 226.5203
  -3.292  -0.0559   0.00917   0.00213  -0.0179   0.7570   0.5100  50.0831 226.8002
  -3.206  -0.0462   0.00915   0.00213  -0.0179   0.7553   0.5128  50.2693 227.0740
  -3.121  -0.0367   0.00913   0.00214  -0.0178   0.7534   0.5155  50.4834 227.3311
  -3.035  -0.0272   0.00912   0.00214  -0.0177   0.7513   0.5187  50.7134 227.6411
  -2.950  -0.0176   0.00914   0.00211  -0.0176   0.7492   0.5222  50.9395 227.9688
  -2.864  -0.0081   0.00911   0.00212  -0.0175   0.7474   0.5246  51.1437 228.2070
  -2.779   0.0015   0.00908   0.00212  -0.0175   0.7453   0.5271  51.3723 228.4456
  -2.693   0.0111   0.00906   0.00210  -0.0174   0.7428   0.5294  51.6406 228.6686
  -2.608   0.0207   0.00906   0.00206  -0.0173   0.7402   0.5315  51.9277 228.8628
  -2.523   0.0303   0.00903   0.00204  -0.0173   0.7375   0.5331  52.2174 229.0190
  -2.437   0.0399   0.00898   0.00201  -0.0172   0.7344   0.5343  52.5506 229.1341
  -2.352   0.0494   0.00895   0.00197  -0.0171   0.7313   0.5356  52.8911 229.2560
  -2.266   0.0589   0.00892   0.00194  -0.0170   0.7280   0.5369  53.2347 229.3889
  -2.181   0.0684   0.00888   0.00191  -0.0169   0.7242   0.5384  53.6485 229.5326
  -2.095   0.0779   0.00886   0.00185  -0.0168   0.7202   0.5400  54.0670 229.6869
  -2.010   0.0875   0.00882   0.00182  -0.0167   0.7159   0.5417  54.5202 229.8463
  -1.925   0.0969   0.00881   0.00176  -0.0166   0.7114   0.5434  54.9940 230.0069
  -1.839   0.1063   0.00875   0.00173  -0.0165   0.7065   0.5446  55.5075 230.1281
  -1.754   0.1156   0.00873   0.00168  -0.0163   0.7009   0.5460  56.0920 230.2602
  -1.668   0.1250   0.00870   0.00165  -0.0162   0.6944   0.5475  56.7674 230.4059
  -1.583   0.1342   0.00869   0.00161  -0.0160   0.6876   0.5492  57.4666 230.5642
  -1.498   0.1434   0.00870   0.00157  -0.0159   0.6798   0.5509  58.2596 230.7347
  -1.412   0.1532   0.00862   0.00154  -0.0159   0.6693   0.5528  59.3209 230.9125
  -1.327   0.1546   0.00909   0.00132  -0.0144   0.4417   0.5541  81.3665 231.0434
  -1.241   0.1617   0.00938   0.00141  -0.0141   0.3973   0.5555  85.6574 231.1713
  -1.156   0.1701   0.00951   0.00146  -0.0139   0.3794   0.5570  87.4072 231.3187
  -1.070   0.1789   0.00961   0.00149  -0.0138   0.3682   0.5587  88.5168 231.4854
  -0.985   0.1879   0.00969   0.00152  -0.0137   0.3600   0.5606  89.3244 231.6687
  -0.814   0.2062   0.00982   0.00157  -0.0136   0.3478   0.5645  90.5430 232.0469
  -0.729   0.2153   0.00988   0.00160  -0.0135   0.3431   0.5661  91.0121 232.1980
  -0.643   0.2246   0.00992   0.00162  -0.0135   0.3387   0.5678  91.4534 232.3673
  -0.558   0.2338   0.00997   0.00165  -0.0134   0.3349   0.5698  91.8401 232.5542
  -0.472   0.2431   0.01002   0.00167  -0.0133   0.3315   0.5719  92.1853 232.7580
  -0.387   0.2525   0.01007   0.00168  -0.0133   0.3281   0.5741  92.5313 232.9765
  -0.301   0.2617   0.01011   0.00171  -0.0132   0.3250   0.5758  92.8409 233.1369
  -0.216   0.2709   0.01016   0.00174  -0.0132   0.3223   0.5776  93.1232 233.3092
  -0.131   0.2803   0.01019   0.00176  -0.0131   0.3193   0.5796  93.4238 233.5050
  -0.045   0.2896   0.01024   0.00179  -0.0131   0.3165   0.5818  93.7087 233.7234
   0.040   0.2988   0.01030   0.00181  -0.0130   0.3141   0.5843  93.9604 233.9593
   0.126   0.3082   0.01033   0.00183  -0.0130   0.3115   0.5861  94.2278 234.1367
   0.211   0.3175   0.01036   0.00186  -0.0130   0.3089   0.5880  94.4961 234.3219
   0.296   0.3268   0.01041   0.00189  -0.0129   0.3065   0.5901  94.7390 234.5306
   0.382   0.3359   0.01048   0.00191  -0.0128   0.3044   0.5925  94.9554 234.7609
   0.467   0.3454   0.01052   0.00193  -0.0128   0.3022   0.5950  95.1891 235.0050
   0.553   0.3548   0.01054   0.00196  -0.0128   0.2998   0.5967  95.4333 235.1705
   0.638   0.3641   0.01059   0.00199  -0.0127   0.2976   0.5986  95.6705 235.3582
   0.724   0.3732   0.01065   0.00201  -0.0127   0.2954   0.6008  95.8924 235.5692
   0.809   0.3825   0.01071   0.00204  -0.0126   0.2933   0.6032  96.1179 235.8018
   0.894   0.3921   0.01074   0.00206  -0.0126   0.2909   0.6055  96.3675 236.0318
   0.980   0.4014   0.01077   0.00209  -0.0126   0.2886   0.6072  96.6043 236.2004
   1.065   0.4106   0.01083   0.00211  -0.0125   0.2866   0.6092  96.8184 236.3932
   1.151   0.4196   0.01090   0.00214  -0.0125   0.2848   0.6114  97.0118 236.6108
   1.236   0.4292   0.01093   0.00216  -0.0125   0.2826   0.6139  97.2436 236.8553
   1.322   0.4387   0.01097   0.00218  -0.0124   0.2803   0.6161  97.4840 237.0719
   1.407   0.4479   0.01101   0.00220  -0.0124   0.2781   0.6179  97.7156 237.2519
   1.492   0.4570   0.01107   0.00222  -0.0123   0.2761   0.6201  97.9277 237.4633
   1.578   0.4664   0.01111   0.00224  -0.0123   0.2740   0.6225  98.1589 237.7036
   1.663   0.4759   0.01115   0.00226  -0.0123   0.2716   0.6251  98.4136 237.9621
   1.749   0.4852   0.01118   0.00227  -0.0123   0.2693   0.6271  98.6536 238.1592
   1.834   0.4943   0.01122   0.00228  -0.0122   0.2673   0.6293  98.8714 238.3811
   1.920   0.5035   0.01127   0.00229  -0.0122   0.2653   0.6319  99.0920 238.6346
   2.005   0.5130   0.01129   0.00230  -0.0122   0.2628   0.6346  99.3612 238.9041
   2.091   0.5224   0.01131   0.00230  -0.0121   0.2604   0.6372  99.6205 239.1606
   2.176   0.5314   0.01133   0.00229  -0.0121   0.2582   0.6401  99.8538 239.4551
   2.261   0.5406   0.01137   0.00229  -0.0120   0.2561   0.6433 100.0894 239.7689
   2.347   0.5501   0.01138   0.00229  -0.0120   0.2534   0.6462 100.3803 240.0553
   2.432   0.5590   0.01131   0.00227  -0.0120   0.2509   0.6491 100.6501 240.3537
   2.518   0.5678   0.01129   0.00225  -0.0119   0.2487   0.6523 100.8910 240.6684
   2.603   0.5769   0.01128   0.00224  -0.0118   0.2464   0.6556 101.1519 240.9974
   2.688   0.5858   0.01122   0.00223  -0.0117   0.2437   0.6588 101.4502 241.3185
   2.774   0.5944   0.01116   0.00223  -0.0115   0.2412   0.6622 101.7274 241.6655
   2.859   0.6024   0.01110   0.00222  -0.0113   0.2390   0.6657 101.9732 242.0166
   2.945   0.6101   0.01094   0.00222  -0.0110   0.2362   0.7019 102.2799 245.7305
   3.030   0.6112   0.01054   0.00235  -0.0088   0.2342   0.8808 102.5055 267.2563
   3.116   0.6193   0.01056   0.00239  -0.0083   0.2316   0.9130 102.8042 272.3446
   3.201   0.6286   0.01062   0.00243  -0.0082   0.2289   0.9288 103.1063 275.1352
   3.286   0.6389   0.01065   0.00246  -0.0083   0.2256   0.9401 103.4870 277.3220
   3.372   0.6492   0.01071   0.00248  -0.0085   0.2225   0.9490 103.8410 279.1854
   3.457   0.6601   0.01076   0.00251  -0.0087   0.2192   0.9570 104.2181 280.9893
   3.543   0.6714   0.01082   0.00253  -0.0091   0.2154   0.9624 104.6496 282.3280
   3.628   0.6824   0.01089   0.00254  -0.0095   0.2121   0.9672 105.0320 283.5754
   3.714   0.6940   0.01094   0.00257  -0.0099   0.2080   0.9713 105.5166 284.7099
   3.799   0.7053   0.01102   0.00259  -0.0103   0.2042   0.9750 105.9580 285.7911
   3.884   0.7170   0.01108   0.00261  -0.0109   0.1999   0.9782 106.4690 286.8124
   3.970   0.7286   0.01116   0.00263  -0.0114   0.1958   0.9811 106.9614 287.8039
   4.055   0.7406   0.01123   0.00266  -0.0119   0.1913   0.9837 107.5107 288.7380
   4.141   0.7524   0.01133   0.00268  -0.0125   0.1869   0.9861 108.0393 289.6607
   4.226   0.7647   0.01141   0.00272  -0.0132   0.1818   0.9881 108.6671 290.5308
   4.312   0.7773   0.01152   0.00275  -0.0139   0.1768   0.9899 109.2901 291.3463
   4.397   0.7898   0.01163   0.00279  -0.0147   0.1715   0.9915 109.9526 292.1643
   4.482   0.8024   0.01173   0.00283  -0.0154   0.1662   0.9931 110.6246 292.9963
   4.568   0.8151   0.01185   0.00287  -0.0162   0.1612   0.9944 111.2734 293.8090
   4.653   0.8277   0.01198   0.00292  -0.0170   0.1560   0.9957 111.9488 294.7067
   4.739   0.8405   0.01209   0.00297  -0.0178   0.1506   0.9969 112.6680 295.6839
   4.824   0.8532   0.01222   0.00302  -0.0186   0.1453   0.9981 113.3699 296.8131
   4.910   0.8657   0.01237   0.00308  -0.0194   0.1402   0.9992 114.0650 298.2691
   4.995   0.8774   0.01249   0.00314  -0.0200   0.1349   1.0000 114.7952 301.0000
   5.080   0.8846   0.01260   0.00318  -0.0196   0.1308   1.0000 115.3791 301.0000
   5.251   0.8986   0.01284   0.00327  -0.0188   0.1225   1.0000 116.5679 301.0000
   5.337   0.9054   0.01297   0.00332  -0.0184   0.1186   1.0000 117.1302 301.0000
   5.422   0.9125   0.01309   0.00338  -0.0180   0.1145   1.0000 117.7458 301.0000
   5.508   0.9194   0.01321   0.00343  -0.0175   0.1106   1.0000 118.3316 301.0000
   5.593   0.9262   0.01335   0.00348  -0.0171   0.1068   1.0000 118.9204 301.0000
   5.678   0.9332   0.01347   0.00354  -0.0167   0.1031   1.0000 119.4992 301.0000
   5.764   0.9398   0.01363   0.00361  -0.0162   0.0997   1.0000 120.0275 301.0000
   5.849   0.9469   0.01374   0.00366  -0.0158   0.0961   1.0000 120.6080 301.0000
   5.935   0.9536   0.01389   0.00373  -0.0153   0.0929   1.0000 121.1240 301.0000
   6.020   0.9605   0.01402   0.00379  -0.0149   0.0896   1.0000 121.6703 301.0000
   6.106   0.9673   0.01418   0.00387  -0.0145   0.0867   1.0000 122.1551 301.0000
   6.191   0.9741   0.01432   0.00393  -0.0140   0.0838   1.0000 122.6583 301.0000
   6.276   0.9808   0.01448   0.00401  -0.0136   0.0812   1.0000 123.1061 301.0000
   6.362   0.9877   0.01462   0.00408  -0.0132   0.0784   1.0000 123.6038 301.0000
