  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2408   0.00976   0.00174  -0.0616   0.9069   0.1337  30.5633 186.6787
  -4.915  -0.2318   0.00964   0.00169  -0.0615   0.9045   0.1411  30.9738 187.7035
  -4.829  -0.2229   0.00953   0.00164  -0.0613   0.9013   0.1492  31.4842 188.8014
  -4.658  -0.2052   0.00930   0.00153  -0.0610   0.8951   0.1685  32.4496 191.3233
  -4.573  -0.1962   0.00918   0.00148  -0.0609   0.8920   0.1799  32.9363 192.7684
  -4.487  -0.1874   0.00906   0.00144  -0.0607   0.8883   0.1920  33.4940 194.2464
  -4.402  -0.1784   0.00895   0.00140  -0.0606   0.8849   0.2050  34.0138 195.8081
  -4.317  -0.1695   0.00885   0.00137  -0.0605   0.8808   0.2176  34.6248 197.2835
  -4.231  -0.1604   0.00876   0.00133  -0.0603   0.8766   0.2302  35.2304 198.7278
  -4.146  -0.1513   0.00868   0.00130  -0.0602   0.8720   0.2418  35.8934 200.0357
  -4.060  -0.1422   0.00860   0.00127  -0.0601   0.8669   0.2527  36.6224 201.2439
  -3.975  -0.1331   0.00852   0.00124  -0.0599   0.8613   0.2635  37.3948 202.4189
  -3.889  -0.1240   0.00845   0.00121  -0.0598   0.8551   0.2738  38.2501 203.5362
  -3.804  -0.1149   0.00839   0.00118  -0.0597   0.8478   0.2841  39.2286 204.6279
  -3.719  -0.1058   0.00833   0.00115  -0.0595   0.8392   0.2940  40.3532 205.6704
  -3.633  -0.0968   0.00828   0.00111  -0.0593   0.8288   0.3034  41.6891 206.6502
  -3.548  -0.0878   0.00824   0.00107  -0.0591   0.8157   0.3123  43.3229 207.5737
  -3.462  -0.0792   0.00822   0.00103  -0.0588   0.7965   0.3205  45.6438 208.4221
  -3.377  -0.0728   0.00833   0.00093  -0.0580   0.7325   0.3277  52.8553 209.1498
  -3.292  -0.0666   0.00849   0.00089  -0.0572   0.6632   0.3344  60.0690 209.8335
  -3.206  -0.0594   0.00860   0.00088  -0.0567   0.6612   0.3409  60.2717 210.4947
  -3.121  -0.0520   0.00874   0.00087  -0.0563   0.6581   0.3477  60.5851 211.1739
  -3.035  -0.0436   0.00883   0.00087  -0.0560   0.6553   0.3551  60.8603 211.9147
  -2.950  -0.0345   0.00888   0.00089  -0.0559   0.6529   0.3627  61.1094 212.6692
  -2.864  -0.0253   0.00892   0.00091  -0.0559   0.6505   0.3704  61.3462 213.4358
  -2.779  -0.0160   0.00898   0.00095  -0.0558   0.6481   0.3783  61.5808 214.2162
  -2.608   0.0030   0.00916   0.00103  -0.0559   0.6438   0.3946  62.0153 215.8114
  -2.523   0.0123   0.00910   0.00104  -0.0558   0.6421   0.4029  62.1816 216.6228
  -2.437   0.0217   0.00905   0.00106  -0.0558   0.6402   0.4118  62.3710 217.4945
  -2.352   0.0310   0.00902   0.00108  -0.0558   0.6382   0.4220  62.5689 218.4825
  -2.266   0.0404   0.00899   0.00110  -0.0558   0.6363   0.4338  62.7629 219.6218
  -2.181   0.0497   0.00898   0.00113  -0.0558   0.6345   0.4478  62.9414 220.9683
  -2.095   0.0588   0.00889   0.00114  -0.0557   0.6329   0.4652  63.1007 222.6336
  -2.010   0.0677   0.00876   0.00113  -0.0556   0.6311   0.4897  63.2717 224.9801
  -1.925   0.0761   0.00858   0.00114  -0.0555   0.6294   0.5312  63.4475 228.9419
  -1.839   0.0838   0.00851   0.00131  -0.0551   0.6276   0.5989  63.6188 235.4691
