  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3963   0.00910   0.00197   0.0252   0.8284   0.4843  41.7052 224.2394
  -4.915  -0.3868   0.00909   0.00196   0.0253   0.8267   0.4857  41.9180 224.3680
  -4.829  -0.3772   0.00907   0.00195   0.0254   0.8248   0.4870  42.1514 224.4971
  -4.744  -0.3676   0.00904   0.00194   0.0255   0.8227   0.4884  42.4180 224.6312
  -4.658  -0.3581   0.00903   0.00193   0.0256   0.8206   0.4899  42.6780 224.7696
  -4.573  -0.3486   0.00903   0.00191   0.0257   0.8186   0.4913  42.9323 224.9103
  -4.487  -0.3390   0.00901   0.00189   0.0258   0.8162   0.4927  43.2194 225.0385
  -4.402  -0.3296   0.00896   0.00189   0.0259   0.8138   0.4938  43.5218 225.1513
  -4.317  -0.3201   0.00894   0.00188   0.0260   0.8114   0.4951  43.8056 225.2718
  -4.231  -0.3107   0.00893   0.00187   0.0262   0.8093   0.4965  44.0714 225.4016
  -4.146  -0.3011   0.00890   0.00186   0.0263   0.8067   0.4979  44.3782 225.5424
  -4.060  -0.2917   0.00888   0.00184   0.0264   0.8041   0.4995  44.6897 225.6916
  -3.975  -0.2822   0.00888   0.00182   0.0265   0.8017   0.5011  44.9794 225.8442
  -3.889  -0.2726   0.00886   0.00181   0.0266   0.7988   0.5027  45.3305 225.9992
  -3.804  -0.2633   0.00882   0.00180   0.0267   0.7959   0.5040  45.6729 226.1210
  -3.719  -0.2539   0.00880   0.00178   0.0269   0.7934   0.5053  45.9688 226.2523
  -3.633  -0.2444   0.00877   0.00177   0.0270   0.7903   0.5068  46.3234 226.3950
  -3.548  -0.2350   0.00874   0.00176   0.0271   0.7872   0.5084  46.6897 226.5506
  -3.462  -0.2256   0.00873   0.00173   0.0273   0.7843   0.5101  47.0268 226.7146
  -3.377  -0.2160   0.00871   0.00172   0.0274   0.7807   0.5119  47.4385 226.8872
  -3.292  -0.2066   0.00869   0.00170   0.0275   0.7775   0.5136  47.8107 227.0479
  -3.206  -0.1972   0.00865   0.00168   0.0276   0.7742   0.5151  48.1828 227.1917
  -3.121  -0.1878   0.00860   0.00166   0.0278   0.7704   0.5168  48.6199 227.3518
  -3.035  -0.1785   0.00858   0.00164   0.0279   0.7668   0.5186  49.0250 227.5257
  -2.950  -0.1690   0.00854   0.00162   0.0280   0.7623   0.5206  49.5242 227.7144
  -2.864  -0.1596   0.00853   0.00158   0.0282   0.7582   0.5226  49.9829 227.9077
  -2.779  -0.1501   0.00848   0.00156   0.0283   0.7530   0.5244  50.5620 228.0794
  -2.693  -0.1409   0.00843   0.00152   0.0284   0.7477   0.5261  51.1371 228.2407
  -2.608  -0.1315   0.00838   0.00149   0.0286   0.7412   0.5279  51.8490 228.4194
  -2.523  -0.1220   0.00833   0.00146   0.0287   0.7338   0.5299  52.6476 228.6150
  -2.437  -0.1125   0.00828   0.00141   0.0288   0.7247   0.5321  53.6153 228.8247
  -2.352  -0.1031   0.00823   0.00136   0.0290   0.7124   0.5343  54.9193 229.0319
  -2.266  -0.0939   0.00814   0.00128   0.0292   0.6684   0.5361  59.4426 229.2102
  -2.181  -0.0896   0.00846   0.00107   0.0303   0.5479   0.5380  71.2463 229.3862
  -2.095  -0.0852   0.00914   0.00117   0.0310   0.3871   0.5400  86.6830 229.5787
  -2.010  -0.0766   0.00929   0.00120   0.0311   0.3602   0.5424  89.3321 229.8134
  -1.925  -0.0676   0.00938   0.00123   0.0312   0.3456   0.5448  90.7892 230.0468
  -1.839  -0.0585   0.00943   0.00125   0.0313   0.3356   0.5470  91.7991 230.2546
  -1.754  -0.0494   0.00947   0.00127   0.0314   0.3276   0.5495  92.6097 230.4909
  -1.668  -0.0401   0.00951   0.00128   0.0315   0.3209   0.5521  93.2912 230.7506
  -1.583  -0.0308   0.00956   0.00130   0.0315   0.3149   0.5549  93.8996 231.0179
