  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0375   0.01017   0.00229  -0.0819   0.8617   0.1153  37.2726 183.9451
  -4.915  -0.0282   0.01009   0.00226  -0.0818   0.8602   0.1183  37.4723 184.3807
  -4.829  -0.0187   0.01005   0.00222  -0.0818   0.8589   0.1217  37.6626 184.8903
  -4.744  -0.0093   0.00997   0.00218  -0.0817   0.8576   0.1247  37.8377 185.3209
  -4.658   0.0002   0.00992   0.00214  -0.0816   0.8564   0.1281  37.9927 185.8099
  -4.573   0.0096   0.00986   0.00212  -0.0816   0.8548   0.1312  38.2197 186.2593
  -4.487   0.0191   0.00981   0.00209  -0.0815   0.8532   0.1347  38.4275 186.7518
  -4.402   0.0286   0.00975   0.00206  -0.0815   0.8519   0.1381  38.6088 187.2235
  -4.317   0.0381   0.00970   0.00203  -0.0814   0.8507   0.1418  38.7704 187.7363
  -4.231   0.0476   0.00964   0.00199  -0.0814   0.8496   0.1455  38.9157 188.2377
  -4.146   0.0572   0.00960   0.00196  -0.0814   0.8483   0.1496  39.0816 188.7892
  -4.060   0.0666   0.00954   0.00195  -0.0813   0.8467   0.1535  39.2967 189.3198
  -3.975   0.0762   0.00950   0.00192  -0.0813   0.8451   0.1580  39.5028 189.9152
  -3.889   0.0856   0.00943   0.00189  -0.0812   0.8437   0.1622  39.6968 190.4513
  -3.804   0.0952   0.00939   0.00185  -0.0812   0.8423   0.1668  39.8742 191.0478
  -3.719   0.1047   0.00932   0.00181  -0.0811   0.8409   0.1711  40.0544 191.5989
  -3.633   0.1141   0.00927   0.00179  -0.0811   0.8390   0.1756  40.2974 192.1718
  -3.548   0.1236   0.00921   0.00176  -0.0810   0.8372   0.1803  40.5309 192.7635
  -3.462   0.1330   0.00914   0.00171  -0.0810   0.8355   0.1851  40.7510 193.3578
  -3.377   0.1425   0.00908   0.00166  -0.0809   0.8340   0.1907  40.9508 194.0372
  -3.292   0.1518   0.00901   0.00163  -0.0808   0.8319   0.1967  41.2165 194.7653
  -3.206   0.1611   0.00892   0.00158  -0.0808   0.8296   0.2035  41.5008 195.5804
  -3.121   0.1704   0.00883   0.00153  -0.0807   0.8275   0.2120  41.7664 196.5751
  -3.035   0.1797   0.00872   0.00146  -0.0806   0.8257   0.2235  42.0042 197.9114
  -2.950   0.1885   0.00856   0.00142  -0.0805   0.8229   0.2441  42.3446 200.2395
  -2.864   0.1967   0.00827   0.00139  -0.0804   0.8204   0.3166  42.6550 207.9709
  -2.779   0.2054   0.00809   0.00137  -0.0802   0.8182   0.3693  42.9311 213.2918
  -2.693   0.2145   0.00799   0.00136  -0.0801   0.8154   0.3981  43.2708 216.1174
  -2.608   0.2236   0.00790   0.00134  -0.0800   0.8127   0.4199  43.6120 218.2459
  -2.523   0.2328   0.00782   0.00131  -0.0799   0.8103   0.4397  43.8974 220.1606
  -2.352   0.2511   0.00765   0.00128  -0.0797   0.8050   0.4782  44.5382 223.8485
  -2.266   0.2602   0.00756   0.00126  -0.0795   0.8026   0.4986  44.8253 225.8012
  -2.181   0.2692   0.00747   0.00125  -0.0794   0.8003   0.5206  45.1029 227.9039
  -2.095   0.2781   0.00739   0.00125  -0.0792   0.7973   0.5437  45.4517 230.1234
  -2.010   0.2870   0.00731   0.00126  -0.0791   0.7946   0.5683  45.7722 232.4926
  -1.925   0.2960   0.00725   0.00127  -0.0789   0.7920   0.5926  46.0783 234.8430
  -1.839   0.3051   0.00722   0.00130  -0.0787   0.7886   0.6142  46.4786 236.9620
  -1.754   0.3143   0.00722   0.00133  -0.0785   0.7855   0.6321  46.8395 238.7274
  -1.668   0.3236   0.00722   0.00135  -0.0784   0.7821   0.6463  47.2300 240.1397
  -1.583   0.3332   0.00725   0.00136  -0.0783   0.7783   0.6583  47.6696 241.3460
  -1.498   0.3429   0.00729   0.00135  -0.0783   0.7748   0.6693  48.0748 242.4616
  -1.412   0.3525   0.00731   0.00134  -0.0782   0.7703   0.6773  48.5760 243.2768
  -1.327   0.3619   0.00731   0.00130  -0.0781   0.7663   0.6836  49.0303 243.9268
  -1.241   0.3711   0.00725   0.00128  -0.0780   0.7613   0.6886  49.5907 244.4399
  -1.156   0.3804   0.00723   0.00124  -0.0779   0.7564   0.6938  50.1345 244.9716
  -1.070   0.3896   0.00718   0.00121  -0.0777   0.7506   0.6983  50.7793 245.4449
  -0.985   0.3989   0.00716   0.00118  -0.0776   0.7442   0.7036  51.4781 245.9919
  -0.899   0.4080   0.00711   0.00115  -0.0774   0.7370   0.7084  52.2644 246.5033
  -0.814   0.4171   0.00708   0.00111  -0.0773   0.7277   0.7140  53.2587 247.0860
  -0.729   0.4260   0.00705   0.00107  -0.0771   0.7142   0.7195  54.6920 247.6692
  -0.643   0.4343   0.00703   0.00100  -0.0767   0.6710   0.7250  59.1531 248.2581
  -0.558   0.4414   0.00708   0.00089  -0.0761   0.6591   0.7306  60.3626 248.8562
  -0.472   0.4487   0.00716   0.00084  -0.0756   0.6524   0.7361  61.0290 249.4505
  -0.387   0.4567   0.00724   0.00084  -0.0752   0.6466   0.7420  61.6159 250.0941
  -0.301   0.4650   0.00731   0.00087  -0.0749   0.6415   0.7485  62.1210 250.8060
  -0.216   0.4738   0.00731   0.00089  -0.0748   0.6358   0.7564  62.6897 251.6779
  -0.131   0.4824   0.00732   0.00092  -0.0745   0.6306   0.7660  63.2066 252.7615
  -0.045   0.4909   0.00731   0.00095  -0.0743   0.6255   0.7784  63.7018 254.1698
   0.040   0.4990   0.00728   0.00098  -0.0739   0.6210   0.7961  64.1508 256.2351
   0.126   0.5066   0.00720   0.00101  -0.0734   0.6162   0.8283  64.6164 260.1771
   0.211   0.5265   0.00710   0.00111  -0.0753   0.6107   0.9269  65.1625 274.8352
   0.296   0.5498   0.00715   0.00115  -0.0783   0.6041   0.9730  65.8012 285.2206
   0.382   0.5646   0.00721   0.00118  -0.0795   0.5984   0.9870  66.3528 290.0731
   0.467   0.5801   0.00728   0.00121  -0.0808   0.5925   0.9951  66.9315 294.2637
   0.553   0.5959   0.00733   0.00123  -0.0822   0.5860   1.0000  67.5552 301.0000
   0.638   0.6044   0.00739   0.00124  -0.0820   0.5807   1.0000  68.0706 301.0000
   0.724   0.6130   0.00743   0.00125  -0.0818   0.5748   1.0000  68.6445 301.0000
   0.809   0.6215   0.00749   0.00126  -0.0816   0.5691   1.0000  69.1953 301.0000
