  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3168   0.01180   0.00279  -0.0519   0.7938   0.1038  46.0016 182.3017
  -4.915  -0.3074   0.01172   0.00276  -0.0519   0.7931   0.1077  46.0828 182.9213
  -4.829  -0.2980   0.01162   0.00273  -0.0519   0.7925   0.1116  46.1624 183.5157
  -4.744  -0.2885   0.01155   0.00269  -0.0519   0.7919   0.1159  46.2317 184.1535
  -4.658  -0.2791   0.01148   0.00267  -0.0519   0.7914   0.1203  46.2869 184.8125
  -4.573  -0.2696   0.01140   0.00264  -0.0519   0.7911   0.1246  46.3265 185.4412
  -4.487  -0.2600   0.01134   0.00263  -0.0519   0.7908   0.1294  46.3551 186.1279
  -4.402  -0.2504   0.01128   0.00261  -0.0520   0.7906   0.1345  46.3820 186.8393
  -4.317  -0.2409   0.01122   0.00260  -0.0520   0.7903   0.1393  46.4096 187.5151
  -4.231  -0.2313   0.01117   0.00259  -0.0520   0.7901   0.1443  46.4361 188.1984
  -4.146  -0.2216   0.01112   0.00258  -0.0521   0.7899   0.1493  46.4636 188.8738
  -4.060  -0.2120   0.01107   0.00257  -0.0521   0.7896   0.1539  46.4924 189.4891
  -3.975  -0.2024   0.01103   0.00256  -0.0521   0.7894   0.1587  46.5213 190.1101
  -3.889  -0.1927   0.01098   0.00255  -0.0521   0.7891   0.1631  46.5499 190.6888
  -3.804  -0.1831   0.01094   0.00254  -0.0522   0.7889   0.1674  46.5818 191.2360
  -3.719  -0.1734   0.01090   0.00253  -0.0522   0.7886   0.1717  46.6180 191.7856
  -3.633  -0.1638   0.01085   0.00252  -0.0522   0.7882   0.1757  46.6551 192.2862
  -3.548  -0.1541   0.01082   0.00251  -0.0522   0.7879   0.1800  46.6955 192.8267
  -3.462  -0.1446   0.01078   0.00250  -0.0522   0.7874   0.1840  46.7499 193.3184
  -3.377  -0.1350   0.01075   0.00248  -0.0522   0.7868   0.1885  46.8234 193.8720
  -3.292  -0.1255   0.01071   0.00246  -0.0522   0.7861   0.1926  46.9111 194.3704
  -3.206  -0.1160   0.01069   0.00244  -0.0521   0.7852   0.1972  47.0064 194.9242
  -3.121  -0.1065   0.01063   0.00243  -0.0522   0.7844   0.2013  47.1045 195.4170
  -3.035  -0.0968   0.01059   0.00242  -0.0522   0.7834   0.2058  47.2144 195.9594
  -2.950  -0.0873   0.01053   0.00240  -0.0521   0.7824   0.2099  47.3336 196.4301
  -2.864  -0.0778   0.01049   0.00238  -0.0521   0.7813   0.2143  47.4627 196.9507
  -2.779  -0.0684   0.01043   0.00236  -0.0521   0.7801   0.2184  47.5948 197.4201
  -2.693  -0.0589   0.01039   0.00234  -0.0520   0.7791   0.2230  47.7209 197.9553
  -2.608  -0.0495   0.01034   0.00231  -0.0520   0.7781   0.2276  47.8303 198.4820
  -2.523  -0.0400   0.01031   0.00229  -0.0519   0.7773   0.2329  47.9238 199.0783
  -2.437  -0.0305   0.01026   0.00226  -0.0519   0.7766   0.2384  48.0084 199.7012
  -2.352  -0.0210   0.01020   0.00225  -0.0519   0.7759   0.2442  48.0869 200.3465
  -2.266  -0.0114   0.01015   0.00224  -0.0519   0.7752   0.2506  48.1624 201.0596
  -2.181  -0.0019   0.01008   0.00223  -0.0519   0.7746   0.2577  48.2360 201.8346
  -2.095   0.0075   0.01002   0.00222  -0.0519   0.7739   0.2653  48.3127 202.6661
  -2.010   0.0170   0.00996   0.00221  -0.0519   0.7732   0.2742  48.3936 203.6179
  -1.925   0.0264   0.00989   0.00220  -0.0519   0.7724   0.2850  48.4788 204.7641
  -1.839   0.0357   0.00981   0.00219  -0.0518   0.7716   0.2977  48.5679 206.1071
  -1.754   0.0450   0.00973   0.00218  -0.0518   0.7708   0.3131  48.6616 207.7012
  -1.668   0.0542   0.00964   0.00217  -0.0517   0.7700   0.3310  48.7579 209.5287
  -1.583   0.0633   0.00956   0.00216  -0.0516   0.7691   0.3518  48.8574 211.6206
  -1.498   0.0724   0.00949   0.00215  -0.0515   0.7682   0.3738  48.9568 213.8058
  -1.412   0.0816   0.00941   0.00216  -0.0515   0.7673   0.3947  49.0585 215.8574
  -1.327   0.0908   0.00934   0.00217  -0.0514   0.7663   0.4144  49.1714 217.7828
  -1.241   0.1000   0.00927   0.00219  -0.0513   0.7653   0.4327  49.2893 219.5442
  -1.156   0.1092   0.00921   0.00220  -0.0512   0.7642   0.4494  49.4088 221.1566
  -1.070   0.1185   0.00916   0.00220  -0.0512   0.7631   0.4649  49.5283 222.6392
  -0.899   0.1372   0.00909   0.00221  -0.0510   0.7610   0.4924  49.7654 225.2646
  -0.814   0.1466   0.00907   0.00221  -0.0509   0.7600   0.5046  49.8779 226.4373
  -0.729   0.1561   0.00907   0.00222  -0.0508   0.7591   0.5162  49.9827 227.5426
  -0.643   0.1656   0.00905   0.00224  -0.0508   0.7581   0.5272  50.0943 228.5899
  -0.558   0.1751   0.00903   0.00226  -0.0508   0.7570   0.5373  50.2153 229.5596
  -0.472   0.1847   0.00902   0.00228  -0.0508   0.7559   0.5466  50.3377 230.4502
  -0.387   0.1944   0.00902   0.00229  -0.0507   0.7548   0.5552  50.4628 231.2729
