  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6650   0.01256   0.00327   0.0162   1.0000   0.0581   1.0000 174.3155
  -4.915  -0.6570   0.01245   0.00322   0.0165   1.0000   0.0594   1.0000 174.5827
  -4.829  -0.6489   0.01237   0.00316   0.0168   1.0000   0.0609   1.0000 174.8884
  -4.744  -0.6411   0.01224   0.00309   0.0171   1.0000   0.0624   1.0000 175.1699
  -4.658  -0.6331   0.01213   0.00305   0.0174   1.0000   0.0639   1.0000 175.4701
  -4.573  -0.6250   0.01205   0.00300   0.0177   1.0000   0.0657   1.0000 175.8297
  -4.487  -0.6171   0.01193   0.00294   0.0181   1.0000   0.0675   1.0000 176.1677
  -4.402  -0.6091   0.01183   0.00290   0.0184   1.0000   0.0693   1.0000 176.5108
  -4.317  -0.6009   0.01175   0.00285   0.0187   1.0000   0.0715   1.0000 176.9090
  -4.231  -0.5931   0.01163   0.00280   0.0190   1.0000   0.0734   1.0000 177.2604
  -4.146  -0.5850   0.01154   0.00276   0.0193   1.0000   0.0755   1.0000 177.6492
  -4.060  -0.5769   0.01146   0.00271   0.0196   1.0000   0.0778   1.0000 178.0601
  -3.889  -0.5454   0.01119   0.00258   0.0168   0.9964   0.0844   6.7594 179.2185
  -3.804  -0.5294   0.01107   0.00251   0.0154   0.9940   0.0882   8.3990 179.8687
  -3.719  -0.5143   0.01092   0.00244   0.0141   0.9915   0.0920   9.8411 180.4963
  -3.633  -0.4997   0.01080   0.00237   0.0130   0.9884   0.0962  11.3259 181.1845
  -3.548  -0.4855   0.01067   0.00230   0.0120   0.9847   0.1008  12.8658 181.9222
  -3.462  -0.4725   0.01053   0.00222   0.0112   0.9797   0.1054  14.6709 182.6319
  -3.377  -0.4603   0.01039   0.00215   0.0107   0.9732   0.1103  16.7282 183.3871
  -3.292  -0.4480   0.01026   0.00207   0.0101   0.9657   0.1159  18.7995 184.2421
  -3.121  -0.4202   0.00995   0.00191   0.0082   0.9452   0.1311  23.5831 186.4483
  -3.035  -0.4032   0.00976   0.00180   0.0065   0.9319   0.1429  26.2311 188.0777
  -2.950  -0.3850   0.00951   0.00167   0.0046   0.9166   0.1606  29.0067 190.4352
  -2.864  -0.3685   0.00918   0.00150   0.0029   0.8977   0.1931  32.1115 194.5043
  -2.779  -0.3574   0.00873   0.00132   0.0023   0.8765   0.2573  35.3148 201.8583
  -2.693  -0.3497   0.00838   0.00121   0.0026   0.8590   0.3219  37.7876 208.6668
  -2.608  -0.3422   0.00817   0.00115   0.0029   0.8462   0.3673  39.5098 213.2318
  -2.523  -0.3344   0.00803   0.00112   0.0032   0.8366   0.4005  40.7632 216.4878
  -2.437  -0.3263   0.00794   0.00111   0.0035   0.8289   0.4259  41.7507 218.9560
  -2.352  -0.3179   0.00787   0.00109   0.0038   0.8224   0.4470  42.5699 220.9874
  -2.266  -0.3094   0.00780   0.00109   0.0040   0.8167   0.4656  43.2763 222.7668
  -2.181  -0.3009   0.00774   0.00108   0.0043   0.8115   0.4822  43.9193 224.3572
  -2.095  -0.2922   0.00769   0.00107   0.0045   0.8065   0.4981  44.5253 225.8695
  -2.010  -0.2835   0.00764   0.00107   0.0047   0.8020   0.5123  45.0648 227.2259
  -1.925  -0.2747   0.00759   0.00107   0.0049   0.7975   0.5258  45.6037 228.5170
  -1.839  -0.2659   0.00755   0.00106   0.0051   0.7935   0.5382  46.0763 229.7033
  -1.754  -0.2570   0.00751   0.00106   0.0052   0.7894   0.5497  46.5552 230.8072
  -1.668  -0.2480   0.00748   0.00105   0.0054   0.7858   0.5605  46.9785 231.8379
  -1.583  -0.2390   0.00744   0.00105   0.0056   0.7819   0.5705  47.4279 232.8061
  -1.498  -0.2300   0.00740   0.00104   0.0057   0.7784   0.5806  47.8301 233.7826
  -1.412  -0.2210   0.00736   0.00103   0.0059   0.7749   0.5913  48.2345 234.8202
  -1.327  -0.2120   0.00732   0.00103   0.0061   0.7712   0.6029  48.6555 235.9462
  -1.241  -0.2032   0.00727   0.00102   0.0063   0.7679   0.6150  49.0350 237.1282
  -1.156  -0.1943   0.00720   0.00100   0.0064   0.7639   0.6275  49.4760 238.3624
  -1.070  -0.1856   0.00714   0.00098   0.0066   0.7604   0.6409  49.8736 239.6829
  -0.985  -0.1770   0.00704   0.00096   0.0069   0.7567   0.6537  50.2822 240.9601
  -0.899  -0.1692   0.00690   0.00096   0.0073   0.7531   0.6702  50.6884 242.6299
  -0.814  -0.1616   0.00678   0.00099   0.0078   0.7499   0.7018  51.0414 245.8833
  -0.729  -0.1541   0.00667   0.00107   0.0084   0.7461   0.7376  51.4608 249.6884
  -0.643  -0.1461   0.00666   0.00116   0.0090   0.7427   0.7684  51.8369 253.0976
  -0.558  -0.1375   0.00667   0.00123   0.0093   0.7392   0.7893  52.2174 255.5060
  -0.472  -0.1286   0.00669   0.00128   0.0096   0.7354   0.8040  52.6243 257.2441
  -0.387  -0.1197   0.00673   0.00132   0.0099   0.7322   0.8152  52.9764 258.6066
  -0.301  -0.1107   0.00675   0.00136   0.0102   0.7282   0.8244  53.4074 259.7461
  -0.216  -0.1016   0.00678   0.00140   0.0104   0.7244   0.8323  53.8120 260.7429
  -0.131  -0.0926   0.00682   0.00143   0.0107   0.7205   0.8392  54.2283 261.6306
  -0.045  -0.0836   0.00685   0.00147   0.0109   0.7162   0.8453  54.6835 262.4341
   0.040  -0.0746   0.00689   0.00150   0.0112   0.7123   0.8512  55.0992 263.2191
