  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5932   0.00942   0.00182   0.0182   1.0000   0.2596   1.0000 201.9865
  -4.915  -0.5855   0.00928   0.00180   0.0186   1.0000   0.2778   1.0000 203.9480
  -4.829  -0.5778   0.00916   0.00178   0.0189   1.0000   0.2936   1.0000 205.6182
  -4.744  -0.5699   0.00906   0.00177   0.0192   1.0000   0.3073   1.0000 207.0480
  -4.658  -0.5581   0.00896   0.00176   0.0186   0.9993   0.3221   3.5204 208.5770
  -4.573  -0.5446   0.00885   0.00175   0.0177   0.9982   0.3368   5.0090 210.0679
  -4.487  -0.5310   0.00875   0.00174   0.0168   0.9971   0.3509   6.1380 211.4847
  -4.402  -0.5174   0.00866   0.00173   0.0159   0.9959   0.3642   7.1128 212.8116
  -4.317  -0.5038   0.00858   0.00171   0.0150   0.9946   0.3766   7.9804 214.0351
  -4.231  -0.4902   0.00850   0.00170   0.0141   0.9932   0.3876   8.8407 215.1217
  -4.146  -0.4766   0.00842   0.00169   0.0133   0.9918   0.3977   9.6604 216.1126
  -3.975  -0.4494   0.00828   0.00166   0.0116   0.9888   0.4156  11.1012 217.8449
  -3.889  -0.4360   0.00821   0.00164   0.0107   0.9871   0.4234  11.8473 218.6077
  -3.804  -0.4227   0.00814   0.00162   0.0099   0.9852   0.4313  12.6283 219.3644
  -3.719  -0.4093   0.00808   0.00160   0.0091   0.9834   0.4396  13.3270 220.1657
  -3.548  -0.3826   0.00793   0.00156   0.0075   0.9793   0.4565  14.7603 221.7874
  -3.462  -0.3695   0.00786   0.00153   0.0068   0.9769   0.4644  15.5592 222.5438
  -3.377  -0.3562   0.00779   0.00151   0.0060   0.9746   0.4720  16.2734 223.2746
  -3.206  -0.3299   0.00764   0.00145   0.0046   0.9691   0.4876  17.8614 224.7637
  -3.035  -0.3054   0.00747   0.00138   0.0036   0.9611   0.5037  19.9316 226.3069
  -2.950  -0.2935   0.00739   0.00135   0.0031   0.9557   0.5128  21.2341 227.1790
  -2.864  -0.2814   0.00730   0.00132   0.0027   0.9496   0.5227  22.6034 228.1241
  -2.779  -0.2689   0.00721   0.00128   0.0021   0.9432   0.5335  23.9696 229.1550
  -2.693  -0.2566   0.00712   0.00124   0.0016   0.9349   0.5443  25.6214 230.1926
  -2.608  -0.2441   0.00703   0.00120   0.0011   0.9258   0.5551  27.3255 231.2278
  -2.523  -0.2318   0.00694   0.00116   0.0006   0.9159   0.5654  29.0799 232.2148
  -2.437  -0.2204   0.00688   0.00112   0.0004   0.9051   0.5748  30.8846 233.1294
  -2.352  -0.2096   0.00683   0.00108   0.0002   0.8942   0.5836  32.6077 233.9793
