  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3812   0.00956   0.00147  -0.0356   0.8135   0.2977  43.6068 206.0522
  -4.915  -0.3716   0.00949   0.00146  -0.0356   0.8136   0.3002  43.5856 206.3058
  -4.829  -0.3619   0.00945   0.00144  -0.0356   0.8138   0.3030  43.5641 206.5967
  -4.744  -0.3520   0.00942   0.00143  -0.0357   0.8140   0.3060  43.5424 206.9098
  -4.658  -0.3424   0.00937   0.00141  -0.0357   0.8142   0.3087  43.5207 207.1942
  -4.573  -0.3327   0.00932   0.00139  -0.0357   0.8143   0.3118  43.4989 207.5060
  -4.487  -0.3229   0.00928   0.00138  -0.0358   0.8145   0.3152  43.4769 207.8574
  -4.402  -0.3132   0.00923   0.00136  -0.0358   0.8147   0.3183  43.4549 208.1814
  -4.317  -0.3036   0.00918   0.00135  -0.0359   0.8149   0.3220  43.4328 208.5603
  -4.231  -0.2937   0.00915   0.00134  -0.0359   0.8151   0.3263  43.4106 208.9995
  -4.146  -0.2842   0.00908   0.00133  -0.0359   0.8152   0.3302  43.3890 209.3894
  -4.060  -0.2744   0.00904   0.00132  -0.0360   0.8154   0.3346  43.3724 209.8374
  -3.975  -0.2648   0.00899   0.00131  -0.0360   0.8154   0.3385  43.3649 210.2343
  -3.889  -0.2551   0.00894   0.00130  -0.0360   0.8154   0.3425  43.3716 210.6373
  -3.804  -0.2453   0.00891   0.00128  -0.0361   0.8151   0.3463  43.4011 211.0209
  -3.719  -0.2358   0.00885   0.00127  -0.0361   0.8147   0.3495  43.4586 211.3414
  -3.633  -0.2262   0.00881   0.00125  -0.0361   0.8140   0.3530  43.5413 211.6886
  -3.548  -0.2165   0.00878   0.00124  -0.0361   0.8132   0.3564  43.6430 212.0292
  -3.462  -0.2071   0.00873   0.00122  -0.0360   0.8123   0.3596  43.7543 212.3472
  -3.377  -0.1975   0.00869   0.00121  -0.0360   0.8113   0.3633  43.8698 212.7199
  -3.292  -0.1880   0.00866   0.00119  -0.0360   0.8104   0.3672  43.9825 213.1016
  -3.206  -0.1784   0.00861   0.00118  -0.0360   0.8095   0.3712  44.0928 213.5062
  -3.121  -0.1688   0.00858   0.00117  -0.0360   0.8086   0.3760  44.1977 213.9799
  -3.035  -0.1593   0.00852   0.00116  -0.0360   0.8078   0.3807  44.2938 214.4392
  -2.950  -0.1496   0.00849   0.00115  -0.0360   0.8071   0.3863  44.3852 214.9943
  -2.864  -0.1401   0.00843   0.00115  -0.0360   0.8063   0.3920  44.4781 215.5463
  -2.779  -0.1306   0.00839   0.00114  -0.0359   0.8055   0.3984  44.5735 216.1761
  -2.693  -0.1210   0.00835   0.00114  -0.0359   0.8047   0.4056  44.6743 216.8809
  -2.608  -0.1115   0.00831   0.00113  -0.0359   0.8038   0.4130  44.7863 217.5944
  -2.523  -0.1021   0.00828   0.00113  -0.0359   0.8025   0.4209  44.9316 218.3566
  -2.437  -0.0927   0.00824   0.00113  -0.0358   0.8010   0.4291  45.1208 219.1566
  -2.352  -0.0833   0.00821   0.00114  -0.0357   0.7989   0.4378  45.3703 219.9917
  -2.266  -0.0740   0.00818   0.00114  -0.0356   0.7965   0.4459  45.6571 220.7719
  -2.181  -0.0648   0.00817   0.00114  -0.0355   0.7940   0.4541  45.9445 221.5631
  -2.095  -0.0555   0.00814   0.00115  -0.0354   0.7915   0.4623  46.2364 222.3433
  -2.010  -0.0461   0.00813   0.00115  -0.0353   0.7890   0.4704  46.5368 223.1208
  -1.925  -0.0367   0.00812   0.00116  -0.0353   0.7867   0.4782  46.8017 223.8691
  -1.839  -0.0273   0.00812   0.00117  -0.0352   0.7849   0.4853  47.0156 224.5509
  -1.754  -0.0177   0.00810   0.00118  -0.0352   0.7833   0.4923  47.1982 225.2172
  -1.668  -0.0081   0.00808   0.00119  -0.0351   0.7818   0.4991  47.3762 225.8699
  -1.583   0.0014   0.00807   0.00120  -0.0351   0.7802   0.5051  47.5578 226.4446
  -1.498   0.0111   0.00808   0.00121  -0.0351   0.7786   0.5114  47.7380 227.0425
  -1.412   0.0206   0.00808   0.00122  -0.0350   0.7772   0.5170  47.9063 227.5808
  -1.327   0.0303   0.00809   0.00123  -0.0350   0.7759   0.5227  48.0545 228.1277
  -1.241   0.0400   0.00808   0.00124  -0.0350   0.7745   0.5281  48.2114 228.6432
  -1.156   0.0496   0.00808   0.00126  -0.0350   0.7730   0.5333  48.3792 229.1435
  -1.070   0.0593   0.00808   0.00127  -0.0350   0.7714   0.5382  48.5607 229.6048
