  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3201   0.01095   0.00248  -0.0440   0.8852   0.0742  34.0027 177.3125
  -4.915  -0.3110   0.01088   0.00243  -0.0438   0.8811   0.0761  34.6009 177.6472
  -4.744  -0.2930   0.01073   0.00231  -0.0435   0.8739   0.0798  35.6531 178.3126
  -4.658  -0.2839   0.01067   0.00227  -0.0434   0.8705   0.0819  36.1353 178.6733
  -4.573  -0.2748   0.01061   0.00221  -0.0433   0.8669   0.0840  36.6428 179.0523
  -4.487  -0.2658   0.01052   0.00216  -0.0431   0.8637   0.0860  37.0997 179.3886
  -4.402  -0.2567   0.01047   0.00212  -0.0430   0.8600   0.0884  37.6012 179.7890
  -4.317  -0.2476   0.01040   0.00207  -0.0429   0.8569   0.0906  38.0316 180.1676
  -4.231  -0.2385   0.01034   0.00203  -0.0428   0.8533   0.0930  38.5146 180.5569
  -4.060  -0.2202   0.01022   0.00195  -0.0425   0.8468   0.0982  39.3823 181.4083
  -3.975  -0.2110   0.01018   0.00191  -0.0424   0.8437   0.1013  39.7926 181.8987
  -3.889  -0.2019   0.01011   0.00188  -0.0423   0.8407   0.1041  40.1861 182.3426
  -3.804  -0.1926   0.01007   0.00185  -0.0422   0.8376   0.1075  40.5971 182.8629
  -3.719  -0.1834   0.01001   0.00181  -0.0421   0.8349   0.1105  40.9407 183.3333
  -3.633  -0.1741   0.00996   0.00178  -0.0420   0.8321   0.1141  41.2970 183.8726
  -3.548  -0.1648   0.00989   0.00175  -0.0419   0.8296   0.1173  41.6198 184.3572
  -3.462  -0.1555   0.00985   0.00171  -0.0419   0.8275   0.1211  41.8824 184.9072
  -3.377  -0.1462   0.00978   0.00168  -0.0418   0.8256   0.1245  42.1249 185.3998
  -3.292  -0.1367   0.00973   0.00165  -0.0418   0.8236   0.1284  42.3765 185.9702
  -3.206  -0.1274   0.00966   0.00161  -0.0417   0.8217   0.1321  42.6071 186.4944
  -3.121  -0.1179   0.00961   0.00158  -0.0417   0.8200   0.1364  42.8241 187.0911
  -3.035  -0.1086   0.00955   0.00155  -0.0416   0.8183   0.1407  43.0336 187.6944
  -2.950  -0.0992   0.00948   0.00152  -0.0416   0.8162   0.1455  43.2944 188.3402
  -2.864  -0.0898   0.00942   0.00148  -0.0415   0.8141   0.1509  43.5505 189.0742
  -2.779  -0.0805   0.00935   0.00145  -0.0414   0.8121   0.1570  43.7924 189.8815
  -2.693  -0.0713   0.00928   0.00141  -0.0414   0.8103   0.1640  44.0165 190.7916
  -2.608  -0.0620   0.00919   0.00138  -0.0413   0.8080   0.1724  44.2958 191.8678
  -2.523  -0.0529   0.00909   0.00133  -0.0413   0.8058   0.1830  44.5658 193.1864
  -2.352  -0.0354   0.00876   0.00121  -0.0410   0.8018   0.2267  45.0427 198.3656
  -2.266  -0.0288   0.00825   0.00113  -0.0408   0.7995   0.3354  45.3124 209.9667
  -2.181  -0.0208   0.00801   0.00113  -0.0406   0.7973   0.3973  45.5731 216.1013
  -2.095  -0.0121   0.00789   0.00113  -0.0404   0.7953   0.4316  45.8131 219.4282
  -2.010  -0.0031   0.00781   0.00113  -0.0403   0.7934   0.4559  46.0385 221.7685
  -1.925   0.0060   0.00773   0.00113  -0.0402   0.7910   0.4762  46.3181 223.7063
  -1.839   0.0151   0.00767   0.00114  -0.0401   0.7887   0.4942  46.5909 225.4325
  -1.668   0.0334   0.00757   0.00114  -0.0398   0.7844   0.5260  47.0936 228.4667
  -1.583   0.0427   0.00752   0.00115  -0.0397   0.7819   0.5402  47.3847 229.8305
  -1.498   0.0519   0.00749   0.00115  -0.0396   0.7795   0.5532  47.6614 231.0776
  -1.412   0.0612   0.00746   0.00115  -0.0395   0.7773   0.5649  47.9096 232.1983
  -1.327   0.0706   0.00744   0.00116  -0.0394   0.7750   0.5755  48.1778 233.2203
  -1.241   0.0800   0.00742   0.00116  -0.0393   0.7724   0.5851  48.4739 234.1551
  -1.156   0.0895   0.00740   0.00116  -0.0393   0.7699   0.5943  48.7546 235.0502
  -1.070   0.0989   0.00740   0.00116  -0.0392   0.7677   0.6031  49.0077 235.9074
  -0.985   0.1083   0.00737   0.00116  -0.0391   0.7648   0.6113  49.3293 236.7033
  -0.899   0.1178   0.00736   0.00115  -0.0390   0.7620   0.6193  49.6487 237.4886
  -0.814   0.1272   0.00735   0.00114  -0.0389   0.7594   0.6272  49.9434 238.2726
  -0.729   0.1367   0.00733   0.00113  -0.0389   0.7562   0.6351  50.2915 239.0499
  -0.643   0.1461   0.00730   0.00110  -0.0388   0.7530   0.6429  50.6506 239.8268
  -0.558   0.1553   0.00726   0.00107  -0.0386   0.7501   0.6491  50.9730 240.4515
  -0.472   0.1644   0.00719   0.00106  -0.0385   0.7465   0.6557  51.3643 241.1121
  -0.387   0.1731   0.00709   0.00104  -0.0383   0.7430   0.6627  51.7465 241.8135
  -0.301   0.1818   0.00702   0.00103  -0.0380   0.7397   0.6761  52.1074 243.1739
  -0.216   0.1904   0.00692   0.00103  -0.0378   0.7358   0.6959  52.5330 245.2145
  -0.131   0.1984   0.00682   0.00103  -0.0373   0.7323   0.7239  52.9157 248.1603
  -0.045   0.2058   0.00668   0.00107  -0.0367   0.7283   0.7652  53.3366 252.6890
   0.040   0.2132   0.00660   0.00111  -0.0361   0.7243   0.8075  53.7651 257.6226
   0.126   0.2211   0.00656   0.00114  -0.0355   0.7203   0.8372  54.1903 261.3275
   0.211   0.2294   0.00654   0.00117  -0.0351   0.7158   0.8586  54.6732 264.1747
   0.296   0.2378   0.00654   0.00118  -0.0346   0.7114   0.8754  55.1328 266.5380
   0.382   0.2463   0.00654   0.00120  -0.0342   0.7064   0.8896  55.6641 268.6517
   0.467   0.2549   0.00655   0.00122  -0.0338   0.7014   0.9018  56.1802 270.5587
   0.553   0.2636   0.00656   0.00123  -0.0335   0.6959   0.9124  56.7612 272.2948
   0.638   0.2724   0.00659   0.00124  -0.0331   0.6903   0.9218  57.3373 273.9303
   0.724   0.2814   0.00662   0.00124  -0.0329   0.6846   0.9299  57.9274 275.4105
   0.809   0.2907   0.00663   0.00126  -0.0327   0.6771   0.9374  58.6851 276.8432
   0.894   0.3010   0.00659   0.00128  -0.0327   0.6575   0.9439  60.6800 278.1661
   0.980   0.3101   0.00663   0.00121  -0.0324   0.6393   0.9498  62.4949 279.4235
   1.065   0.3193   0.00670   0.00117  -0.0322   0.6203   0.9555  64.3767 280.7094
   1.151   0.3286   0.00681   0.00116  -0.0321   0.6009   0.9610  66.2732 282.0136
   1.236   0.3391   0.00695   0.00119  -0.0322   0.5817   0.9656  68.1365 283.1812
   1.322   0.3503   0.00709   0.00122  -0.0325   0.5624   0.9699  70.0008 284.3408
   1.407   0.3624   0.00723   0.00125  -0.0330   0.5424   0.9738  71.9217 285.4735
   1.492   0.3750   0.00738   0.00129  -0.0336   0.5220   0.9771  73.8766 286.4994
   1.578   0.3883   0.00753   0.00133  -0.0344   0.5012   0.9798  75.8552 287.3856
   1.663   0.4018   0.00768   0.00136  -0.0353   0.4809   0.9820  77.7969 288.1618
   1.749   0.4150   0.00782   0.00140  -0.0362   0.4621   0.9838  79.6008 288.8116
   1.834   0.4278   0.00796   0.00143  -0.0369   0.4453   0.9852  81.2068 289.3785
   1.920   0.4401   0.00808   0.00146  -0.0376   0.4307   0.9869  82.6130 290.0459
   2.005   0.4531   0.00820   0.00149  -0.0384   0.4179   0.9881  83.8497 290.5675
   2.091   0.4657   0.00831   0.00152  -0.0391   0.4070   0.9895  84.9022 291.2181
   2.176   0.4785   0.00841   0.00155  -0.0399   0.3975   0.9909  85.8310 291.8800
   2.261   0.4916   0.00850   0.00158  -0.0407   0.3892   0.9921  86.6442 292.5069
   2.347   0.5046   0.00859   0.00160  -0.0415   0.3819   0.9934  87.3528 293.2254
   2.518   0.5316   0.00876   0.00166  -0.0433   0.3693   0.9959  88.6039 294.9114
   2.603   0.5452   0.00884   0.00168  -0.0442   0.3640   0.9971  89.1259 295.8739
   2.688   0.5589   0.00891   0.00171  -0.0451   0.3589   0.9982  89.6322 296.9919
   2.774   0.5724   0.00899   0.00173  -0.0460   0.3546   0.9993  90.0620 298.4866
   2.859   0.5845   0.00904   0.00175  -0.0466   0.3504   1.0000  90.4758 301.0000
   2.945   0.5924   0.00910   0.00176  -0.0463   0.3472   1.0000  90.7993 301.0000
   3.030   0.6003   0.00916   0.00178  -0.0460   0.3443   1.0000  91.0936 301.0000
   3.116   0.6084   0.00920   0.00179  -0.0458   0.3412   1.0000  91.4075 301.0000
   3.201   0.6163   0.00926   0.00181  -0.0455   0.3383   1.0000  91.6977 301.0000
   3.286   0.6241   0.00932   0.00183  -0.0452   0.3358   1.0000  91.9509 301.0000
   3.372   0.6321   0.00937   0.00185  -0.0449   0.3331   1.0000  92.2178 301.0000
   3.457   0.6401   0.00941   0.00186  -0.0446   0.3305   1.0000  92.4861 301.0000
   3.543   0.6479   0.00947   0.00188  -0.0443   0.3280   1.0000  92.7360 301.0000
   3.628   0.6556   0.00954   0.00190  -0.0439   0.3259   1.0000  92.9558 301.0000
   3.714   0.6636   0.00959   0.00192  -0.0436   0.3235   1.0000  93.1943 301.0000
   3.799   0.6716   0.00963   0.00194  -0.0433   0.3212   1.0000  93.4349 301.0000
   3.884   0.6794   0.00969   0.00196  -0.0430   0.3190   1.0000  93.6604 301.0000
   3.970   0.6870   0.00975   0.00198  -0.0426   0.3170   1.0000  93.8620 301.0000
   4.055   0.6947   0.00982   0.00201  -0.0423   0.3151   1.0000  94.0530 301.0000
   4.141   0.7028   0.00986   0.00203  -0.0420   0.3130   1.0000  94.2770 301.0000
   4.226   0.7107   0.00991   0.00205  -0.0417   0.3108   1.0000  94.5029 301.0000
   4.312   0.7184   0.00997   0.00207  -0.0413   0.3087   1.0000  94.7199 301.0000
   4.397   0.7260   0.01005   0.00209  -0.0410   0.3067   1.0000  94.9222 301.0000
   4.482   0.7338   0.01010   0.00212  -0.0406   0.3046   1.0000  95.1440 301.0000
   4.568   0.7418   0.01014   0.00214  -0.0403   0.3021   1.0000  95.3956 301.0000
   4.653   0.7497   0.01019   0.00216  -0.0400   0.2998   1.0000  95.6425 301.0000
   4.739   0.7573   0.01027   0.00217  -0.0396   0.2976   1.0000  95.8698 301.0000
   4.824   0.7650   0.01034   0.00220  -0.0393   0.2954   1.0000  96.1012 301.0000
   4.910   0.7731   0.01037   0.00222  -0.0390   0.2928   1.0000  96.3743 301.0000
   4.995   0.7810   0.01042   0.00223  -0.0387   0.2903   1.0000  96.6382 301.0000
   5.080   0.7887   0.01050   0.00225  -0.0384   0.2879   1.0000  96.8816 301.0000
   5.166   0.7965   0.01056   0.00227  -0.0380   0.2856   1.0000  97.1346 301.0000
   5.251   0.8048   0.01059   0.00229  -0.0378   0.2828   1.0000  97.4254 301.0000
   5.337   0.8127   0.01065   0.00230  -0.0375   0.2802   1.0000  97.7042 301.0000
   5.422   0.8203   0.01073   0.00232  -0.0371   0.2779   1.0000  97.9455 301.0000
   5.508   0.8285   0.01077   0.00234  -0.0369   0.2755   1.0000  98.2056 301.0000
   5.593   0.8367   0.01081   0.00236  -0.0366   0.2730   1.0000  98.4721 301.0000
   5.678   0.8447   0.01088   0.00237  -0.0363   0.2707   1.0000  98.7219 301.0000
   5.764   0.8524   0.01096   0.00239  -0.0360   0.2686   1.0000  98.9437 301.0000
   5.849   0.8606   0.01100   0.00241  -0.0357   0.2663   1.0000  99.1939 301.0000
   5.935   0.8689   0.01105   0.00243  -0.0355   0.2638   1.0000  99.4653 301.0000
   6.020   0.8770   0.01111   0.00245  -0.0352   0.2614   1.0000  99.7200 301.0000
   6.106   0.8849   0.01119   0.00247  -0.0349   0.2593   1.0000  99.9459 301.0000
   6.191   0.8933   0.01124   0.00249  -0.0347   0.2570   1.0000 100.2060 301.0000
   6.276   0.9017   0.01128   0.00251  -0.0345   0.2544   1.0000 100.4881 301.0000
   6.362   0.9099   0.01134   0.00253  -0.0342   0.2519   1.0000 100.7573 301.0000
   6.533   0.9266   0.01146   0.00256  -0.0338   0.2471   1.0000 101.2942 301.0000
   6.618   0.9350   0.01152   0.00258  -0.0336   0.2444   1.0000 101.5929 301.0000
   6.704   0.9432   0.01159   0.00260  -0.0334   0.2419   1.0000 101.8689 301.0000
   6.789   0.9516   0.01166   0.00262  -0.0332   0.2394   1.0000 102.1514 301.0000
   6.874   0.9602   0.01170   0.00264  -0.0330   0.2364   1.0000 102.4788 301.0000
   6.960   0.9685   0.01177   0.00265  -0.0328   0.2336   1.0000 102.7950 301.0000
   7.045   0.9768   0.01185   0.00267  -0.0326   0.2309   1.0000 103.1063 301.0000
   7.131   0.9856   0.01189   0.00269  -0.0325   0.2275   1.0000 103.4950 301.0000
   7.216   0.9939   0.01197   0.00271  -0.0323   0.2241   1.0000 103.8756 301.0000
   7.301   1.0024   0.01203   0.00272  -0.0321   0.2206   1.0000 104.2746 301.0000
   7.387   1.0108   0.01210   0.00274  -0.0319   0.2169   1.0000 104.7102 301.0000
   7.472   1.0191   0.01219   0.00276  -0.0317   0.2132   1.0000 105.1340 301.0000
   7.558   1.0276   0.01226   0.00278  -0.0316   0.2089   1.0000 105.6409 301.0000
   7.643   1.0357   0.01235   0.00280  -0.0314   0.2047   1.0000 106.1321 301.0000
   7.729   1.0442   0.01243   0.00283  -0.0312   0.1998   1.0000 106.7182 301.0000
   7.814   1.0524   0.01253   0.00285  -0.0310   0.1950   1.0000 107.2940 301.0000
   7.899   1.0604   0.01264   0.00288  -0.0308   0.1899   1.0000 107.9057 301.0000
   7.985   1.0685   0.01274   0.00292  -0.0306   0.1845   1.0000 108.5769 301.0000
   8.070   1.0765   0.01286   0.00296  -0.0303   0.1786   1.0000 109.3023 301.0000
   8.156   1.0843   0.01300   0.00300  -0.0301   0.1719   1.0000 110.1475 301.0000
   8.241   1.0918   0.01316   0.00306  -0.0298   0.1649   1.0000 111.0366 301.0000
   8.327   1.0993   0.01332   0.00312  -0.0295   0.1570   1.0000 112.0609 301.0000
   8.412   1.1066   0.01350   0.00319  -0.0293   0.1480   1.0000 113.2561 301.0000
   8.498   1.1136   0.01372   0.00328  -0.0289   0.1389   1.0000 114.4993 301.0000
   8.583   1.1204   0.01395   0.00339  -0.0285   0.1288   1.0000 115.9110 301.0000
   8.668   1.1269   0.01421   0.00351  -0.0281   0.1193   1.0000 117.2932 301.0000
   8.754   1.1333   0.01448   0.00365  -0.0277   0.1096   1.0000 118.7514 301.0000
   8.839   1.1395   0.01477   0.00380  -0.0273   0.1013   1.0000 120.0287 301.0000
   8.925   1.1460   0.01503   0.00394  -0.0269   0.0936   1.0000 121.2758 301.0000
   9.010   1.1523   0.01530   0.00409  -0.0265   0.0869   1.0000 122.3905 301.0000
   9.095   1.1588   0.01557   0.00424  -0.0261   0.0813   1.0000 123.3593 301.0000
   9.181   1.1652   0.01582   0.00438  -0.0257   0.0763   1.0000 124.2513 301.0000
   9.266   1.1716   0.01609   0.00453  -0.0252   0.0719   1.0000 125.0371 301.0000
   9.352   1.1782   0.01632   0.00466  -0.0249   0.0682   1.0000 125.7436 301.0000
   9.437   1.1848   0.01656   0.00480  -0.0245   0.0649   1.0000 126.3678 301.0000
   9.523   1.1912   0.01681   0.00495  -0.0241   0.0620   1.0000 126.9346 301.0000
   9.608   1.1980   0.01702   0.00507  -0.0237   0.0594   1.0000 127.4662 301.0000
   9.694   1.2043   0.01727   0.00521  -0.0233   0.0571   1.0000 127.9284 301.0000
   9.779   1.2110   0.01748   0.00534  -0.0229   0.0550   1.0000 128.3674 301.0000
   9.864   1.2174   0.01772   0.00548  -0.0225   0.0531   1.0000 128.7658 301.0000
   9.950   1.2235   0.01798   0.00563  -0.0221   0.0515   1.0000 129.1143 301.0000
  10.035   1.2303   0.01817   0.00574  -0.0217   0.0498   1.0000 129.4873 301.0000
  10.121   1.2364   0.01841   0.00588  -0.0213   0.0483   1.0000 129.8045 301.0000
  10.206   1.2422   0.01868   0.00604  -0.0208   0.0471   1.0000 130.0801 301.0000
  10.291   1.2489   0.01887   0.00616  -0.0204   0.0458   1.0000 130.3780 301.0000
  10.377   1.2551   0.01910   0.00629  -0.0200   0.0446   1.0000 130.6466 301.0000
  10.462   1.2606   0.01937   0.00645  -0.0194   0.0436   1.0000 130.8782 301.0000
  10.548   1.2660   0.01964   0.00661  -0.0189   0.0427   1.0000 131.1032 301.0000
  10.633   1.2723   0.01984   0.00674  -0.0185   0.0417   1.0000 131.3420 301.0000
  10.719   1.2781   0.02007   0.00687  -0.0180   0.0408   1.0000 131.5633 301.0000
  10.804   1.2834   0.02034   0.00703  -0.0175   0.0399   1.0000 131.7590 301.0000
  10.889   1.2875   0.02066   0.00722  -0.0168   0.0392   1.0000 131.9341 301.0000
  10.975   1.2920   0.02092   0.00738  -0.0161   0.0385   1.0000 132.1085 301.0000
  11.060   1.2972   0.02113   0.00750  -0.0155   0.0378   1.0000 132.2972 301.0000
  11.146   1.3020   0.02137   0.00764  -0.0149   0.0371   1.0000 132.4779 301.0000
  11.231   1.3066   0.02162   0.00779  -0.0142   0.0364   1.0000 132.6425 301.0000
  11.317   1.3105   0.02191   0.00796  -0.0135   0.0358   1.0000 132.7894 301.0000
