  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2840   0.01360   0.00615  -0.1020   0.7300   0.4740  52.6665 223.3563
  -4.915   0.2938   0.01367   0.00608  -0.1018   0.7279   0.4754  52.8966 223.4952
  -4.829   0.3029   0.01379   0.00609  -0.1016   0.7264   0.4770  53.0586 223.6475
  -4.744   0.3124   0.01374   0.00612  -0.1016   0.7250   0.4787  53.2055 223.8149
  -4.658   0.3218   0.01372   0.00611  -0.1015   0.7232   0.4805  53.3924 223.9859
  -4.573   0.3313   0.01371   0.00611  -0.1014   0.7211   0.4815  53.6189 224.0872
  -4.487   0.3411   0.01379   0.00606  -0.1012   0.7185   0.4825  53.8910 224.1848
  -4.402   0.3500   0.01390   0.00608  -0.1011   0.7167   0.4835  54.0809 224.2827
  -4.317   0.3593   0.01385   0.00612  -0.1010   0.7149   0.4846  54.2666 224.3861
  -4.231   0.3687   0.01384   0.00613  -0.1009   0.7127   0.4858  54.4934 224.4996
  -4.146   0.3784   0.01388   0.00610  -0.1007   0.7101   0.4871  54.7665 224.6281
  -4.060   0.3873   0.01415   0.00608  -0.1005   0.7076   0.4885  55.0270 224.7655
  -3.975   0.3965   0.01404   0.00610  -0.1004   0.7057   0.4901  55.2322 224.9209
  -3.889   0.4058   0.01402   0.00611  -0.1003   0.7031   0.4914  55.5039 225.0431
  -3.804   0.4153   0.01412   0.00611  -0.1001   0.6999   0.4923  55.8285 225.1298
  -3.719   0.4238   0.01434   0.00616  -0.0998   0.6972   0.4932  56.1022 225.2153
  -3.633   0.4327   0.01431   0.00620  -0.0997   0.6942   0.4941  56.4087 225.3006
  -3.548   0.4419   0.01449   0.00623  -0.0994   0.6905   0.4949  56.7920 225.3821
  -3.462   0.4500   0.01472   0.00622  -0.0991   0.6874   0.4957  57.0999 225.4583
  -3.377   0.4591   0.01445   0.00613  -0.0990   0.6844   0.4965  57.3951 225.5349
  -3.292   0.4682   0.01434   0.00603  -0.0988   0.6809   0.4973  57.7477 225.6112
  -3.206   0.4780   0.01418   0.00580  -0.0987   0.6776   0.4981  58.0804 225.6921
  -3.121   0.4878   0.01372   0.00551  -0.0987   0.6731   0.4990  58.5305 225.7762
  -3.035   0.4980   0.01343   0.00534  -0.0989   0.6672   0.4999  59.0997 225.8625
  -2.950   0.5118   0.01124   0.00272  -0.0988   0.4825   0.5009  77.0598 225.9617
  -2.864   0.5106   0.01203   0.00304  -0.0972   0.3929   0.5014  85.7182 226.0130
  -2.779   0.5167   0.01225   0.00314  -0.0966   0.3750   0.5019  87.4784 226.0565
  -2.693   0.5239   0.01239   0.00321  -0.0963   0.3651   0.5024  88.4646 226.1029
  -2.608   0.5315   0.01252   0.00327  -0.0959   0.3581   0.5029  89.1566 226.1517
  -2.523   0.5393   0.01262   0.00332  -0.0957   0.3524   0.5034  89.7226 226.2027
  -2.437   0.5472   0.01271   0.00337  -0.0954   0.3479   0.5039  90.1785 226.2573
  -2.352   0.5553   0.01280   0.00341  -0.0951   0.3437   0.5045  90.6045 226.3154
  -2.266   0.5631   0.01290   0.00346  -0.0948   0.3401   0.5052  90.9665 226.3758
  -2.181   0.5714   0.01296   0.00349  -0.0946   0.3366   0.5058  91.3141 226.4397
  -2.095   0.5795   0.01304   0.00353  -0.0944   0.3334   0.5065  91.6408 226.5084
  -2.010   0.5872   0.01313   0.00356  -0.0941   0.3306   0.5073  91.9251 226.5791
  -1.925   0.5955   0.01320   0.00359  -0.0938   0.3278   0.5081  92.2029 226.6549
  -1.839   0.6038   0.01326   0.00361  -0.0936   0.3251   0.5089  92.4785 226.7389
  -1.754   0.6117   0.01333   0.00364  -0.0933   0.3226   0.5098  92.7333 226.8275
  -1.668   0.6193   0.01343   0.00366  -0.0930   0.3204   0.5108  92.9594 226.9178
  -1.583   0.6276   0.01348   0.00368  -0.0927   0.3180   0.5117  93.2029 227.0073
  -1.498   0.6358   0.01354   0.00372  -0.0925   0.3157   0.5122  93.4480 227.0593
  -1.412   0.6436   0.01361   0.00376  -0.0922   0.3135   0.5128  93.6696 227.1126
  -1.327   0.6511   0.01370   0.00381  -0.0918   0.3116   0.5134  93.8624 227.1673
  -1.241   0.6585   0.01379   0.00385  -0.0915   0.3098   0.5139  94.0468 227.2242
  -1.156   0.6668   0.01384   0.00389  -0.0912   0.3077   0.5146  94.2648 227.2849
  -1.070   0.6747   0.01391   0.00392  -0.0910   0.3056   0.5152  94.4840 227.3492
  -0.985   0.6823   0.01399   0.00396  -0.0906   0.3036   0.5159  94.6933 227.4176
