  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1414   0.01098   0.00236  -0.0408   0.7722   0.0809  48.3756 178.3635
  -4.915  -0.1321   0.01092   0.00231  -0.0407   0.7688   0.0826  48.7646 178.6701
  -4.744  -0.1136   0.01077   0.00220  -0.0404   0.7609   0.0862  49.6509 179.2828
  -4.658  -0.1044   0.01072   0.00215  -0.0403   0.7565   0.0881  50.1364 179.6099
  -4.573  -0.0949   0.01067   0.00210  -0.0402   0.7514   0.0903  50.7036 179.9820
  -4.487  -0.0858   0.01058   0.00206  -0.0400   0.7459   0.0922  51.3000 180.2866
  -4.402  -0.0765   0.01052   0.00201  -0.0399   0.7391   0.0943  52.0415 180.6407
  -4.317  -0.0671   0.01047   0.00194  -0.0398   0.7304   0.0966  52.9754 181.0229
  -4.231  -0.0578   0.01036   0.00190  -0.0397   0.7174   0.0985  54.3598 181.3279
  -4.146  -0.0511   0.01037   0.00165  -0.0389   0.6420   0.1005  62.0653 181.6387
  -4.060  -0.0451   0.01071   0.00167  -0.0382   0.5665   0.1024  69.4356 181.9487
  -3.975  -0.0421   0.01139   0.00179  -0.0373   0.4103   0.1037  84.3889 182.1548
  -3.889  -0.0342   0.01154   0.00182  -0.0371   0.3780   0.1056  87.5481 182.4388
  -3.804  -0.0254   0.01161   0.00182  -0.0369   0.3650   0.1078  88.8278 182.7877
  -3.719  -0.0165   0.01164   0.00182  -0.0368   0.3572   0.1099  89.5982 183.1171
  -3.633  -0.0075   0.01165   0.00182  -0.0367   0.3518   0.1120  90.1435 183.4278
  -3.548   0.0017   0.01166   0.00181  -0.0367   0.3474   0.1144  90.5806 183.7972
  -3.462   0.0108   0.01167   0.00181  -0.0366   0.3439   0.1167  90.9322 184.1421
  -3.377   0.0200   0.01166   0.00181  -0.0365   0.3410   0.1191  91.2248 184.4903
  -3.292   0.0293   0.01168   0.00180  -0.0364   0.3383   0.1219  91.4956 184.9076
  -3.206   0.0385   0.01166   0.00180  -0.0363   0.3358   0.1244  91.7395 185.2652
  -3.121   0.0476   0.01168   0.00180  -0.0363   0.3337   0.1272  91.9544 185.6735
  -3.035   0.0570   0.01168   0.00180  -0.0362   0.3318   0.1301  92.1531 186.0966
  -2.950   0.0663   0.01166   0.00180  -0.0361   0.3298   0.1329  92.3511 186.4881
  -2.864   0.0756   0.01167   0.00179  -0.0361   0.3279   0.1361  92.5413 186.9350
  -2.779   0.0847   0.01165   0.00179  -0.0360   0.3262   0.1388  92.7156 187.3130
  -2.693   0.0939   0.01165   0.00178  -0.0359   0.3246   0.1419  92.8750 187.7378
  -2.608   0.1031   0.01166   0.00178  -0.0358   0.3232   0.1449  93.0215 188.1488
  -2.523   0.1124   0.01163   0.00177  -0.0358   0.3218   0.1481  93.1629 188.5776
  -2.437   0.1218   0.01162   0.00176  -0.0357   0.3205   0.1516  93.2988 189.0509
  -2.352   0.1311   0.01159   0.00176  -0.0356   0.3193   0.1551  93.4249 189.5115
  -2.266   0.1404   0.01159   0.00175  -0.0356   0.3181   0.1592  93.5464 190.0559
  -2.181   0.1496   0.01156   0.00174  -0.0355   0.3169   0.1635  93.6609 190.6117
  -2.095   0.1587   0.01155   0.00174  -0.0354   0.3159   0.1683  93.7696 191.2317
  -2.010   0.1679   0.01155   0.00173  -0.0354   0.3149   0.1741  93.8724 191.9637
  -1.925   0.1768   0.01153   0.00172  -0.0353   0.3139   0.1807  93.9710 192.7945
  -1.839   0.1859   0.01147   0.00169  -0.0352   0.3130   0.1899  94.0633 193.9254
  -1.754   0.1948   0.01133   0.00163  -0.0351   0.3121   0.2109  94.1553 196.4328
  -1.668   0.2007   0.01071   0.00161  -0.0348   0.3113   0.4035  94.2384 216.6035
  -1.583   0.2095   0.01063   0.00164  -0.0346   0.3104   0.4395  94.3353 220.0952
  -1.498   0.2183   0.01058   0.00167  -0.0345   0.3094   0.4630  94.4328 222.3560
  -1.412   0.2273   0.01055   0.00169  -0.0344   0.3085   0.4808  94.5296 224.0680
  -1.327   0.2363   0.01053   0.00171  -0.0343   0.3076   0.4961  94.6238 225.5262
  -1.241   0.2453   0.01052   0.00174  -0.0342   0.3067   0.5103  94.7151 226.8917
  -1.156   0.2542   0.01052   0.00177  -0.0340   0.3058   0.5236  94.8029 228.1632
  -1.070   0.2630   0.01053   0.00180  -0.0339   0.3050   0.5366  94.8875 229.4053
  -0.985   0.2718   0.01055   0.00183  -0.0337   0.3042   0.5493  94.9703 230.6259
  -0.899   0.2808   0.01055   0.00186  -0.0336   0.3035   0.5621  95.0456 231.8633
  -0.814   0.2899   0.01054   0.00189  -0.0335   0.3028   0.5746  95.1189 233.0684
  -0.729   0.2990   0.01053   0.00193  -0.0334   0.3021   0.5871  95.1947 234.2769
  -0.643   0.3082   0.01054   0.00197  -0.0333   0.3013   0.5994  95.2718 235.4788
  -0.558   0.3173   0.01055   0.00201  -0.0332   0.3006   0.6109  95.3492 236.6069
  -0.472   0.3265   0.01058   0.00205  -0.0331   0.2998   0.6213  95.4260 237.6295
  -0.387   0.3357   0.01061   0.00209  -0.0330   0.2991   0.6310  95.5015 238.5860
  -0.301   0.3450   0.01065   0.00213  -0.0329   0.2984   0.6400  95.5749 239.4800
  -0.216   0.3542   0.01069   0.00217  -0.0329   0.2977   0.6489  95.6462 240.3695
  -0.131   0.3636   0.01075   0.00220  -0.0328   0.2970   0.6575  95.7152 241.2379
  -0.045   0.3730   0.01082   0.00223  -0.0328   0.2964   0.6652  95.7823 242.0148
   0.040   0.3822   0.01088   0.00226  -0.0327   0.2958   0.6719  95.8471 242.6933
   0.126   0.3914   0.01093   0.00228  -0.0326   0.2952   0.6772  95.9112 243.2360
   0.211   0.4003   0.01098   0.00229  -0.0325   0.2945   0.6822  95.9763 243.7467
   0.296   0.4095   0.01099   0.00230  -0.0324   0.2939   0.6869  96.0383 244.2306
   0.382   0.4186   0.01096   0.00231  -0.0323   0.2933   0.6918  96.1031 244.7404
   0.467   0.4277   0.01093   0.00231  -0.0322   0.2927   0.6972  96.1733 245.2944
   0.553   0.4366   0.01089   0.00232  -0.0321   0.2920   0.7038  96.2470 245.9780
   0.638   0.4453   0.01084   0.00233  -0.0319   0.2912   0.7122  96.3214 246.8691
   0.724   0.4533   0.01075   0.00234  -0.0316   0.2906   0.7264  96.3942 248.3688
   0.809   0.4576   0.01045   0.00240  -0.0303   0.2900   0.8098  96.4557 257.8402
   0.894   0.4680   0.01038   0.00257  -0.0300   0.2892   0.9246  96.5339 274.3878
   0.980   0.4816   0.01046   0.00263  -0.0308   0.2884   0.9451  96.6178 278.3745
   1.065   0.4947   0.01053   0.00269  -0.0316   0.2877   0.9573  96.6950 281.0858
   1.151   0.5077   0.01062   0.00274  -0.0323   0.2870   0.9657  96.7672 283.1809
   1.236   0.5207   0.01071   0.00279  -0.0330   0.2864   0.9724  96.8353 285.0406
   1.322   0.5342   0.01081   0.00284  -0.0339   0.2857   0.9781  96.9012 286.7744
   1.407   0.5482   0.01093   0.00290  -0.0349   0.2851   0.9827  96.9693 288.3920
   1.492   0.5634   0.01103   0.00296  -0.0361   0.2844   0.9864  97.0363 289.8201
   1.578   0.5791   0.01109   0.00301  -0.0375   0.2838   0.9894  97.1073 291.1191
   1.663   0.5953   0.01115   0.00307  -0.0389   0.2830   0.9920  97.1869 292.4015
   1.749   0.6114   0.01122   0.00312  -0.0404   0.2822   0.9942  97.2713 293.7116
   1.834   0.6278   0.01128   0.00317  -0.0419   0.2814   0.9963  97.3589 295.1705
   1.920   0.6452   0.01135   0.00322  -0.0436   0.2806   0.9983  97.4482 297.0767
   2.005   0.6623   0.01142   0.00326  -0.0453   0.2798   1.0000  97.5325 301.0000
   2.091   0.6707   0.01148   0.00329  -0.0451   0.2792   1.0000  97.5917 301.0000
   2.176   0.6791   0.01154   0.00332  -0.0449   0.2787   1.0000  97.6475 301.0000
   2.261   0.6875   0.01160   0.00335  -0.0447   0.2782   1.0000  97.7019 301.0000
   2.347   0.6959   0.01167   0.00338  -0.0445   0.2777   1.0000  97.7548 301.0000
   2.432   0.7043   0.01174   0.00341  -0.0443   0.2772   1.0000  97.8066 301.0000
   2.518   0.7127   0.01182   0.00344  -0.0441   0.2767   1.0000  97.8574 301.0000
   2.603   0.7211   0.01191   0.00347  -0.0439   0.2762   1.0000  97.9098 301.0000
   2.688   0.7295   0.01202   0.00350  -0.0437   0.2757   1.0000  97.9661 301.0000
   2.774   0.7380   0.01211   0.00354  -0.0435   0.2751   1.0000  98.0233 301.0000
   2.859   0.7463   0.01214   0.00359  -0.0432   0.2746   1.0000  98.0817 301.0000
   2.945   0.7546   0.01218   0.00363  -0.0430   0.2740   1.0000  98.1457 301.0000
   3.030   0.7629   0.01223   0.00367  -0.0428   0.2734   1.0000  98.2133 301.0000
   3.116   0.7713   0.01228   0.00371  -0.0426   0.2727   1.0000  98.2819 301.0000
   3.201   0.7796   0.01234   0.00375  -0.0423   0.2721   1.0000  98.3499 301.0000
   3.286   0.7879   0.01240   0.00378  -0.0421   0.2715   1.0000  98.4165 301.0000
   3.372   0.7963   0.01246   0.00382  -0.0419   0.2709   1.0000  98.4810 301.0000
   3.457   0.8046   0.01252   0.00386  -0.0417   0.2703   1.0000  98.5440 301.0000
   3.543   0.8130   0.01259   0.00389  -0.0415   0.2697   1.0000  98.6060 301.0000
   3.628   0.8214   0.01265   0.00393  -0.0413   0.2691   1.0000  98.6660 301.0000
   3.714   0.8298   0.01273   0.00396  -0.0411   0.2686   1.0000  98.7230 301.0000
   3.799   0.8382   0.01280   0.00400  -0.0409   0.2681   1.0000  98.7779 301.0000
   3.884   0.8466   0.01288   0.00403  -0.0407   0.2676   1.0000  98.8327 301.0000
   3.970   0.8551   0.01298   0.00406  -0.0405   0.2671   1.0000  98.8881 301.0000
   4.055   0.8637   0.01309   0.00410  -0.0404   0.2665   1.0000  98.9455 301.0000
   4.141   0.8723   0.01322   0.00414  -0.0402   0.2659   1.0000  99.0069 301.0000
   4.226   0.8805   0.01326   0.00419  -0.0400   0.2654   1.0000  99.0667 301.0000
   4.312   0.8887   0.01331   0.00425  -0.0397   0.2648   1.0000  99.1332 301.0000
   4.397   0.8969   0.01336   0.00430  -0.0395   0.2641   1.0000  99.2050 301.0000
   4.482   0.9051   0.01342   0.00434  -0.0393   0.2634   1.0000  99.2835 301.0000
   4.568   0.9133   0.01346   0.00438  -0.0390   0.2625   1.0000  99.3765 301.0000
   4.653   0.9215   0.01350   0.00440  -0.0388   0.2616   1.0000  99.4804 301.0000
   4.739   0.9296   0.01354   0.00441  -0.0385   0.2606   1.0000  99.5876 301.0000
   4.824   0.9378   0.01357   0.00440  -0.0383   0.2596   1.0000  99.6950 301.0000
   4.910   0.9461   0.01362   0.00439  -0.0381   0.2586   1.0000  99.8003 301.0000
   4.995   0.9544   0.01368   0.00437  -0.0379   0.2576   1.0000  99.9062 301.0000
   5.080   0.9628   0.01378   0.00437  -0.0377   0.2566   1.0000 100.0243 301.0000
   5.166   0.9703   0.01376   0.00439  -0.0374   0.2553   1.0000 100.1645 301.0000
   5.251   0.9781   0.01374   0.00439  -0.0370   0.2538   1.0000 100.3246 301.0000
   5.337   0.9859   0.01373   0.00436  -0.0367   0.2523   1.0000 100.4902 301.0000
   5.422   0.9938   0.01373   0.00432  -0.0364   0.2508   1.0000 100.6500 301.0000
   5.508   1.0018   0.01373   0.00427  -0.0362   0.2495   1.0000 100.7994 301.0000
   5.593   1.0099   0.01376   0.00421  -0.0359   0.2482   1.0000 100.9362 301.0000
   5.678   1.0178   0.01380   0.00421  -0.0357   0.2469   1.0000 101.0774 301.0000
   5.764   1.0258   0.01379   0.00421  -0.0354   0.2456   1.0000 101.2321 301.0000
   5.849   1.0338   0.01380   0.00421  -0.0351   0.2442   1.0000 101.3873 301.0000
   5.935   1.0419   0.01380   0.00419  -0.0349   0.2428   1.0000 101.5396 301.0000
   6.020   1.0500   0.01381   0.00416  -0.0347   0.2415   1.0000 101.6816 301.0000
   6.106   1.0582   0.01383   0.00412  -0.0344   0.2403   1.0000 101.8112 301.0000
   6.191   1.0663   0.01387   0.00409  -0.0342   0.2393   1.0000 101.9300 301.0000
   6.276   1.0745   0.01392   0.00409  -0.0340   0.2381   1.0000 102.0582 301.0000
   6.362   1.0827   0.01393   0.00410  -0.0338   0.2367   1.0000 102.2133 301.0000
   6.447   1.0909   0.01394   0.00410  -0.0336   0.2353   1.0000 102.3761 301.0000
   6.533   1.0992   0.01396   0.00408  -0.0334   0.2338   1.0000 102.5383 301.0000
   6.618   1.1075   0.01397   0.00406  -0.0332   0.2325   1.0000 102.6931 301.0000
   6.704   1.1157   0.01399   0.00402  -0.0330   0.2312   1.0000 102.8378 301.0000
   6.789   1.1237   0.01404   0.00399  -0.0328   0.2299   1.0000 102.9755 301.0000
   6.874   1.1322   0.01405   0.00399  -0.0326   0.2283   1.0000 103.1573 301.0000
   6.960   1.1406   0.01406   0.00399  -0.0325   0.2265   1.0000 103.3622 301.0000
   7.045   1.1490   0.01408   0.00397  -0.0323   0.2248   1.0000 103.5642 301.0000
   7.131   1.1574   0.01409   0.00394  -0.0322   0.2231   1.0000 103.7526 301.0000
   7.216   1.1656   0.01412   0.00390  -0.0320   0.2216   1.0000 103.9271 301.0000
   7.301   1.1739   0.01415   0.00390  -0.0318   0.2198   1.0000 104.1325 301.0000
   7.387   1.1825   0.01417   0.00389  -0.0317   0.2176   1.0000 104.3863 301.0000
   7.472   1.1910   0.01419   0.00386  -0.0316   0.2154   1.0000 104.6405 301.0000
   7.558   1.1992   0.01422   0.00382  -0.0314   0.2133   1.0000 104.8808 301.0000
   7.643   1.2075   0.01426   0.00381  -0.0312   0.2109   1.0000 105.1562 301.0000
   7.729   1.2161   0.01428   0.00380  -0.0311   0.2080   1.0000 105.5043 301.0000
   7.814   1.2243   0.01432   0.00376  -0.0309   0.2050   1.0000 105.8508 301.0000
   7.899   1.2327   0.01436   0.00375  -0.0308   0.2017   1.0000 106.2443 301.0000
   7.985   1.2411   0.01440   0.00373  -0.0307   0.1974   1.0000 106.7529 301.0000
   8.070   1.2492   0.01446   0.00371  -0.0305   0.1929   1.0000 107.2981 301.0000
   8.156   1.2570   0.01454   0.00368  -0.0303   0.1877   1.0000 107.9324 301.0000
   8.241   1.2648   0.01463   0.00367  -0.0301   0.1810   1.0000 108.7476 301.0000
   8.327   1.2722   0.01476   0.00368  -0.0299   0.1724   1.0000 109.8200 301.0000
   8.412   1.2786   0.01497   0.00371  -0.0295   0.1625   1.0000 111.0946 301.0000
   8.498   1.2846   0.01523   0.00380  -0.0291   0.1489   1.0000 112.8735 301.0000
   8.583   1.2893   0.01562   0.00396  -0.0285   0.1339   1.0000 114.9377 301.0000
