  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0669   0.00926   0.00216  -0.0387   0.7666   0.4751  48.9018 223.3995
  -4.915  -0.0572   0.00927   0.00215  -0.0386   0.7654   0.4775  49.0366 223.6259
  -4.829  -0.0474   0.00926   0.00215  -0.0386   0.7641   0.4799  49.1869 223.8646
  -4.744  -0.0377   0.00924   0.00214  -0.0386   0.7626   0.4822  49.3503 224.0795
  -4.658  -0.0281   0.00922   0.00215  -0.0385   0.7612   0.4843  49.5118 224.2862
  -4.573  -0.0184   0.00921   0.00216  -0.0385   0.7598   0.4869  49.6631 224.5360
  -4.487  -0.0087   0.00922   0.00215  -0.0384   0.7585   0.4898  49.8111 224.8173
  -4.402   0.0010   0.00923   0.00213  -0.0383   0.7571   0.4926  49.9636 225.0803
  -4.317   0.0106   0.00921   0.00215  -0.0383   0.7556   0.4951  50.1268 225.3218
  -4.231   0.0203   0.00920   0.00216  -0.0382   0.7539   0.4979  50.3206 225.5882
  -4.146   0.0300   0.00919   0.00215  -0.0382   0.7520   0.5006  50.5307 225.8475
  -4.060   0.0397   0.00918   0.00213  -0.0381   0.7501   0.5027  50.7361 226.0541
  -3.975   0.0493   0.00916   0.00211  -0.0381   0.7484   0.5043  50.9268 226.2037
  -3.889   0.0590   0.00913   0.00210  -0.0380   0.7466   0.5057  51.1146 226.3414
  -3.804   0.0687   0.00910   0.00208  -0.0380   0.7445   0.5071  51.3481 226.4721
  -3.719   0.0784   0.00907   0.00205  -0.0379   0.7420   0.5084  51.6192 226.5973
  -3.633   0.0880   0.00905   0.00200  -0.0379   0.7394   0.5097  51.9000 226.7259
  -3.548   0.0977   0.00903   0.00197  -0.0378   0.7369   0.5111  52.1721 226.8570
  -3.462   0.1074   0.00900   0.00193  -0.0378   0.7340   0.5124  52.4839 226.9886
  -3.377   0.1170   0.00895   0.00189  -0.0377   0.7309   0.5135  52.8194 227.0903
  -3.292   0.1265   0.00891   0.00186  -0.0376   0.7277   0.5146  53.1611 227.1959
  -3.206   0.1361   0.00887   0.00183  -0.0375   0.7238   0.5158  53.5750 227.3111
  -3.035   0.1551   0.00880   0.00174  -0.0373   0.7155   0.5184  54.4431 227.5666
  -2.950   0.1646   0.00878   0.00168  -0.0372   0.7108   0.5199  54.9370 227.7045
  -2.864   0.1741   0.00875   0.00165  -0.0371   0.7055   0.5214  55.4892 227.8474
  -2.779   0.1835   0.00874   0.00158  -0.0370   0.6995   0.5229  56.1195 227.9900
  -2.693   0.1928   0.00870   0.00155  -0.0369   0.6925   0.5240  56.8365 228.0977
  -2.608   0.2021   0.00868   0.00151  -0.0367   0.6852   0.5251  57.5910 228.2100
  -2.523   0.2113   0.00867   0.00147  -0.0366   0.6764   0.5264  58.4757 228.3304
  -2.437   0.2176   0.00865   0.00121  -0.0359   0.5551   0.5277  70.3885 228.4518
  -2.352   0.2182   0.00958   0.00148  -0.0346   0.4009   0.5288  85.1876 228.5593
  -2.266   0.2260   0.00978   0.00155  -0.0343   0.3755   0.5302  87.6713 228.6995
  -2.181   0.2345   0.00991   0.00159  -0.0341   0.3626   0.5318  88.9433 228.8481
  -2.010   0.2523   0.01007   0.00165  -0.0339   0.3472   0.5345  90.4844 229.1136
  -1.925   0.2612   0.01013   0.00169  -0.0338   0.3418   0.5358  91.0188 229.2377
