  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0645   0.01177   0.00196  -0.0621   0.3374   0.1252  91.3896 185.2815
  -4.915   0.0737   0.01178   0.00196  -0.0620   0.3349   0.1284  91.6415 185.7416
  -4.829   0.0828   0.01178   0.00196  -0.0619   0.3327   0.1316  91.8631 186.1984
  -4.744   0.0919   0.01178   0.00196  -0.0618   0.3308   0.1351  92.0586 186.6851
  -4.658   0.1012   0.01177   0.00195  -0.0618   0.3289   0.1387  92.2537 187.1870
  -4.573   0.1104   0.01176   0.00195  -0.0617   0.3270   0.1425  92.4449 187.7114
  -4.487   0.1196   0.01175   0.00195  -0.0616   0.3252   0.1464  92.6259 188.2390
  -4.402   0.1287   0.01175   0.00194  -0.0615   0.3236   0.1505  92.7927 188.8029
  -4.317   0.1377   0.01175   0.00194  -0.0614   0.3221   0.1546  92.9452 189.3424
  -4.231   0.1470   0.01174   0.00193  -0.0614   0.3207   0.1593  93.0893 189.9577
  -4.146   0.1562   0.01170   0.00191  -0.0613   0.3193   0.1640  93.2310 190.5694
  -4.060   0.1655   0.01167   0.00190  -0.0612   0.3180   0.1695  93.3647 191.2737
  -3.975   0.1746   0.01164   0.00188  -0.0612   0.3168   0.1760  93.4884 192.1080
  -3.889   0.1837   0.01158   0.00185  -0.0611   0.3156   0.1845  93.6042 193.1575
  -3.804   0.1926   0.01149   0.00180  -0.0610   0.3146   0.1991  93.7128 194.9345
  -3.719   0.1989   0.01088   0.00174  -0.0608   0.3137   0.3756  93.8043 213.7855
  -3.633   0.2076   0.01086   0.00180  -0.0607   0.3127   0.4101  93.9035 217.1781
  -3.548   0.2165   0.01090   0.00186  -0.0605   0.3117   0.4288  94.0006 218.9968
  -3.462   0.2257   0.01090   0.00190  -0.0604   0.3109   0.4410  94.0914 220.1817
  -3.377   0.2351   0.01093   0.00194  -0.0604   0.3100   0.4502  94.1857 221.0744
  -3.292   0.2443   0.01095   0.00197  -0.0603   0.3090   0.4575  94.2821 221.7795
  -3.206   0.2536   0.01098   0.00201  -0.0602   0.3081   0.4634  94.3798 222.3474
  -3.121   0.2629   0.01102   0.00204  -0.0601   0.3071   0.4689  94.4771 222.8742
  -3.035   0.2721   0.01105   0.00207  -0.0600   0.3062   0.4734  94.5726 223.3102
  -2.950   0.2813   0.01109   0.00210  -0.0599   0.3053   0.4782  94.6655 223.7736
  -2.864   0.2905   0.01114   0.00213  -0.0598   0.3044   0.4825  94.7554 224.1853
  -2.779   0.2995   0.01119   0.00217  -0.0597   0.3036   0.4868  94.8419 224.5976
  -2.693   0.3085   0.01126   0.00220  -0.0596   0.3028   0.4912  94.9261 225.0193
  -2.608   0.3173   0.01132   0.00224  -0.0594   0.3020   0.4947  95.0073 225.3522
  -2.523   0.3267   0.01135   0.00228  -0.0594   0.3013   0.4983  95.0796 225.7052
  -2.437   0.3361   0.01139   0.00230  -0.0593   0.3006   0.5017  95.1541 226.0306
  -2.352   0.3453   0.01141   0.00234  -0.0592   0.2998   0.5044  95.2302 226.2862
  -2.266   0.3545   0.01144   0.00237  -0.0592   0.2991   0.5073  95.3073 226.5631
  -2.181   0.3638   0.01148   0.00239  -0.0591   0.2984   0.5104  95.3842 226.8675
  -2.095   0.3730   0.01152   0.00243  -0.0590   0.2976   0.5133  95.4598 227.1396
  -2.010   0.3821   0.01156   0.00246  -0.0589   0.2969   0.5161  95.5335 227.4097
  -1.925   0.3913   0.01160   0.00249  -0.0588   0.2962   0.5191  95.6054 227.7000
  -1.839   0.4005   0.01166   0.00252  -0.0587   0.2956   0.5222  95.6750 227.9933
  -1.754   0.4095   0.01170   0.00256  -0.0586   0.2949   0.5245  95.7418 228.2175
  -1.668   0.4185   0.01175   0.00259  -0.0585   0.2943   0.5270  95.8066 228.4626
  -1.583   0.4275   0.01181   0.00262  -0.0584   0.2937   0.5297  95.8701 228.7159
  -1.498   0.4365   0.01189   0.00265  -0.0583   0.2931   0.5324  95.9342 228.9762
  -1.412   0.4453   0.01197   0.00269  -0.0581   0.2924   0.5345  96.0020 229.1843
  -1.327   0.4546   0.01199   0.00273  -0.0581   0.2918   0.5370  96.0645 229.4230
  -1.241   0.4639   0.01202   0.00276  -0.0580   0.2912   0.5398  96.1339 229.6897
  -1.156   0.4732   0.01206   0.00279  -0.0579   0.2905   0.5427  96.2080 229.9676
  -1.070   0.4823   0.01209   0.00282  -0.0579   0.2897   0.5449  96.2841 230.1785
  -0.985   0.4915   0.01212   0.00286  -0.0578   0.2890   0.5472  96.3614 230.4035
  -0.899   0.5007   0.01217   0.00289  -0.0577   0.2883   0.5498  96.4386 230.6514
  -0.814   0.5099   0.01222   0.00292  -0.0576   0.2875   0.5525  96.5141 230.9136
  -0.729   0.5190   0.01226   0.00295  -0.0575   0.2869   0.5547  96.5863 231.1294
  -0.643   0.5281   0.01231   0.00299  -0.0574   0.2862   0.5570  96.6536 231.3521
  -0.558   0.5371   0.01236   0.00302  -0.0573   0.2856   0.5598  96.7171 231.6176
  -0.472   0.5463   0.01243   0.00305  -0.0573   0.2850   0.5629  96.7767 231.9163
  -0.387   0.5553   0.01249   0.00309  -0.0572   0.2845   0.5653  96.8335 232.1549
  -0.301   0.5643   0.01256   0.00313  -0.0571   0.2840   0.5677  96.8895 232.3901
  -0.216   0.5732   0.01265   0.00317  -0.0570   0.2834   0.5705  96.9472 232.6601
  -0.131   0.5823   0.01275   0.00321  -0.0569   0.2828   0.5736  97.0076 232.9583
  -0.045   0.5915   0.01278   0.00326  -0.0568   0.2823   0.5760  97.0638 233.1912
   0.040   0.6007   0.01281   0.00330  -0.0567   0.2817   0.5788  97.1262 233.4604
   0.126   0.6099   0.01286   0.00335  -0.0566   0.2811   0.5821  97.1931 233.7836
   0.211   0.6191   0.01291   0.00339  -0.0566   0.2804   0.5852  97.2625 234.0883
   0.296   0.6282   0.01296   0.00344  -0.0565   0.2798   0.5878  97.3319 234.3359
   0.382   0.6374   0.01301   0.00348  -0.0564   0.2791   0.5906  97.3999 234.6109
   0.467   0.6466   0.01307   0.00352  -0.0564   0.2785   0.5936  97.4649 234.9020
   0.553   0.6557   0.01313   0.00356  -0.0563   0.2780   0.5958  97.5266 235.1162
   0.638   0.6648   0.01319   0.00360  -0.0562   0.2774   0.5977  97.5867 235.3070
   0.724   0.6740   0.01325   0.00364  -0.0561   0.2768   0.6000  97.6454 235.5273
   0.809   0.6832   0.01332   0.00368  -0.0561   0.2763   0.6026  97.7030 235.7817
   0.894   0.6924   0.01339   0.00371  -0.0560   0.2757   0.6052  97.7616 236.0372
   0.980   0.7015   0.01347   0.00375  -0.0560   0.2752   0.6070  97.8210 236.2219
   1.065   0.7107   0.01355   0.00379  -0.0559   0.2746   0.6092  97.8813 236.4389
   1.151   0.7199   0.01366   0.00383  -0.0559   0.2740   0.6118  97.9436 236.6906
   1.236   0.7292   0.01378   0.00387  -0.0559   0.2734   0.6147  98.0092 236.9724
