  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0653   0.00888   0.00240  -0.0680   0.8565   0.4674  37.8632 222.6764
  -4.915   0.0751   0.00887   0.00239  -0.0680   0.8558   0.4713  37.9528 223.0449
  -4.829   0.0847   0.00885   0.00240  -0.0680   0.8549   0.4744  38.0804 223.3500
  -4.744   0.0943   0.00884   0.00241  -0.0679   0.8536   0.4779  38.2484 223.6819
  -4.573   0.1135   0.00880   0.00240  -0.0678   0.8513   0.4838  38.5574 224.2476
  -4.487   0.1232   0.00877   0.00238  -0.0678   0.8503   0.4866  38.6970 224.5174
  -4.402   0.1329   0.00875   0.00236  -0.0677   0.8493   0.4895  38.8297 224.8016
  -4.317   0.1426   0.00873   0.00232  -0.0677   0.8483   0.4922  38.9530 225.0585
  -4.231   0.1522   0.00870   0.00232  -0.0676   0.8471   0.4944  39.1180 225.2735
  -4.146   0.1618   0.00868   0.00232  -0.0676   0.8456   0.4968  39.3053 225.5032
  -4.060   0.1714   0.00866   0.00231  -0.0675   0.8443   0.4993  39.4786 225.7390
  -3.975   0.1811   0.00864   0.00228  -0.0675   0.8431   0.5017  39.6448 225.9729
  -3.889   0.1908   0.00859   0.00225  -0.0674   0.8419   0.5037  39.7996 226.1595
  -3.804   0.2005   0.00855   0.00222  -0.0673   0.8408   0.5058  39.9431 226.3646
  -3.719   0.2100   0.00852   0.00220  -0.0673   0.8393   0.5082  40.1358 226.5908
  -3.633   0.2196   0.00851   0.00219  -0.0673   0.8375   0.5107  40.3628 226.8349
  -3.548   0.2292   0.00847   0.00216  -0.0672   0.8359   0.5130  40.5731 227.0603
  -3.462   0.2388   0.00843   0.00213  -0.0671   0.8344   0.5151  40.7655 227.2629
  -3.377   0.2485   0.00838   0.00209  -0.0670   0.8329   0.5175  40.9464 227.4920
  -3.292   0.2580   0.00836   0.00207  -0.0669   0.8310   0.5202  41.1941 227.7449
  -3.206   0.2676   0.00833   0.00205  -0.0669   0.8289   0.5229  41.4597 228.0126
  -3.121   0.2771   0.00828   0.00202  -0.0668   0.8270   0.5253  41.6902 228.2354
  -3.035   0.2867   0.00824   0.00197  -0.0667   0.8255   0.5280  41.8887 228.4949
  -2.950   0.2963   0.00821   0.00195  -0.0666   0.8236   0.5310  42.1159 228.7863
  -2.864   0.3058   0.00818   0.00193  -0.0665   0.8213   0.5340  42.4100 229.0743
  -2.779   0.3152   0.00813   0.00189  -0.0664   0.8190   0.5368  42.6956 229.3454
  -2.693   0.3249   0.00808   0.00184  -0.0663   0.8169   0.5401  42.9532 229.6609
  -2.523   0.3436   0.00801   0.00179  -0.0661   0.8113   0.5468  43.6312 230.3087
  -2.437   0.3532   0.00796   0.00174  -0.0660   0.8089   0.5506  43.9178 230.6743
  -2.352   0.3626   0.00793   0.00172  -0.0659   0.8061   0.5546  44.2575 231.0599
  -2.266   0.3720   0.00788   0.00169  -0.0658   0.8030   0.5584  44.6244 231.4285
  -2.181   0.3815   0.00784   0.00164  -0.0656   0.8003   0.5629  44.9468 231.8610
  -2.095   0.3908   0.00781   0.00163  -0.0655   0.7968   0.5670  45.3630 232.2646
  -2.010   0.4002   0.00776   0.00159  -0.0654   0.7932   0.5717  45.7831 232.7182
  -1.925   0.4095   0.00772   0.00155  -0.0652   0.7894   0.5764  46.2354 233.1761
  -1.839   0.4188   0.00768   0.00152  -0.0651   0.7849   0.5813  46.7548 233.6549
  -1.754   0.4280   0.00765   0.00148  -0.0649   0.7803   0.5865  47.2745 234.1581
  -1.668   0.4373   0.00761   0.00145  -0.0648   0.7754   0.5919  47.8378 234.6793
  -1.583   0.4466   0.00758   0.00143  -0.0646   0.7700   0.5974  48.4469 235.2177
  -1.498   0.4558   0.00756   0.00140  -0.0645   0.7647   0.6032  49.0509 235.7856
  -1.412   0.4650   0.00753   0.00138  -0.0643   0.7580   0.6087  49.7925 236.3332
  -1.327   0.4742   0.00752   0.00136  -0.0642   0.7502   0.6149  50.6449 236.9377
  -1.241   0.4833   0.00750   0.00133  -0.0640   0.7404   0.6202  51.7171 237.4665
  -1.156   0.4922   0.00749   0.00130  -0.0638   0.7261   0.6262  53.2490 238.0590
