  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6244   0.01092   0.00236   0.0126   1.0000   0.1109   1.0000 183.4199
  -4.915  -0.6167   0.01076   0.00228   0.0129   1.0000   0.1205   1.0000 184.8544
  -4.829  -0.6091   0.01057   0.00221   0.0132   1.0000   0.1322   1.0000 186.5391
  -4.744  -0.6016   0.01037   0.00212   0.0136   1.0000   0.1474   1.0000 188.6292
  -4.658  -0.5942   0.01015   0.00205   0.0139   1.0000   0.1672   1.0000 191.2275
  -4.573  -0.5868   0.00992   0.00198   0.0142   1.0000   0.1911   1.0000 194.2134
  -4.487  -0.5791   0.00974   0.00195   0.0144   1.0000   0.2148   1.0000 197.0217
  -4.402  -0.5712   0.00960   0.00192   0.0147   1.0000   0.2336   1.0000 199.1753
  -4.317  -0.5632   0.00948   0.00191   0.0150   1.0000   0.2485   1.0000 200.8360
  -4.146  -0.5371   0.00927   0.00187   0.0133   0.9981   0.2769   5.1056 203.9217
  -4.060  -0.5230   0.00916   0.00184   0.0123   0.9969   0.2898   6.3172 205.2852
  -3.975  -0.5090   0.00906   0.00182   0.0113   0.9955   0.3022   7.3702 206.5831
  -3.889  -0.4949   0.00896   0.00180   0.0103   0.9941   0.3143   8.3162 207.8327
  -3.804  -0.4809   0.00886   0.00177   0.0093   0.9927   0.3256   9.1841 208.9953
  -3.719  -0.4668   0.00876   0.00175   0.0083   0.9911   0.3364  10.0013 210.0868
  -3.633  -0.4529   0.00866   0.00172   0.0073   0.9893   0.3466  10.8812 211.1208
  -3.548  -0.4391   0.00857   0.00169   0.0064   0.9874   0.3564  11.7492 212.1007
  -3.462  -0.4255   0.00848   0.00166   0.0055   0.9853   0.3660  12.6023 213.0514
  -3.292  -0.3983   0.00829   0.00160   0.0038   0.9809   0.3857  14.2318 214.9937
  -3.206  -0.3847   0.00819   0.00156   0.0029   0.9787   0.3965  14.9934 216.0453
  -3.121  -0.3717   0.00809   0.00153   0.0022   0.9757   0.4075  15.9316 217.1221
