  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2082   0.01055   0.00284  -0.0904   0.9505   0.1390  22.4235 187.4742
  -4.915  -0.1981   0.01044   0.00279  -0.0906   0.9494   0.1458  22.6522 188.4017
  -4.829  -0.1874   0.01033   0.00274  -0.0908   0.9486   0.1531  22.8296 189.3843
  -4.744  -0.1766   0.01023   0.00270  -0.0911   0.9480   0.1607  22.9780 190.3870
  -4.658  -0.1684   0.01016   0.00268  -0.0908   0.9460   0.1674  23.3853 191.2463
  -4.573  -0.1585   0.01008   0.00265  -0.0908   0.9448   0.1745  23.6344 192.1428
  -4.487  -0.1481   0.01000   0.00261  -0.0910   0.9439   0.1816  23.8246 193.0405
  -4.402  -0.1375   0.00991   0.00258  -0.0912   0.9432   0.1883  23.9835 193.8521
  -4.317  -0.1292   0.00986   0.00257  -0.0909   0.9411   0.1937  24.3996 194.5143
  -4.231  -0.1194   0.00980   0.00254  -0.0909   0.9398   0.1994  24.6627 195.2016
  -4.146  -0.1090   0.00974   0.00251  -0.0910   0.9388   0.2052  24.8694 195.8893
  -4.060  -0.0995   0.00968   0.00249  -0.0910   0.9373   0.2100  25.1610 196.4508
  -3.975  -0.0905   0.00964   0.00246  -0.0908   0.9354   0.2149  25.5296 197.0254
  -3.889  -0.0805   0.00957   0.00244  -0.0908   0.9341   0.2195  25.7893 197.5587
  -3.804  -0.0702   0.00952   0.00240  -0.0909   0.9330   0.2244  25.9950 198.1181
  -3.719  -0.0618   0.00948   0.00240  -0.0906   0.9306   0.2287  26.4548 198.6079
  -3.633  -0.0520   0.00944   0.00236  -0.0906   0.9290   0.2332  26.7493 199.1173
  -3.548  -0.0419   0.00937   0.00233  -0.0906   0.9278   0.2373  26.9767 199.5780
  -3.462  -0.0333   0.00935   0.00231  -0.0903   0.9254   0.2412  27.4215 200.0250
  -3.377  -0.0238   0.00929   0.00228  -0.0902   0.9236   0.2445  27.7360 200.3893
  -3.292  -0.0137   0.00924   0.00224  -0.0902   0.9223   0.2482  27.9735 200.7994
  -3.206  -0.0051   0.00921   0.00222  -0.0900   0.9198   0.2513  28.4202 201.1435
  -3.121   0.0044   0.00915   0.00219  -0.0899   0.9179   0.2545  28.7408 201.4946
  -3.035   0.0144   0.00911   0.00215  -0.0899   0.9165   0.2583  28.9883 201.9029
  -2.950   0.0230   0.00907   0.00213  -0.0896   0.9138   0.2612  29.4508 202.2250
  -2.864   0.0325   0.00902   0.00210  -0.0896   0.9119   0.2645  29.7764 202.5775
  -2.779   0.0423   0.00898   0.00206  -0.0895   0.9101   0.2679  30.0795 202.9500
  -2.693   0.0511   0.00893   0.00204  -0.0893   0.9073   0.2706  30.5311 203.2358
  -2.608   0.0606   0.00887   0.00199  -0.0892   0.9054   0.2736  30.8598 203.5545
  -2.523   0.0699   0.00884   0.00196  -0.0891   0.9028   0.2767  31.2727 203.8946
  -2.437   0.0791   0.00879   0.00192  -0.0889   0.9001   0.2794  31.6980 204.1845
  -2.352   0.0887   0.00872   0.00188  -0.0888   0.8979   0.2824  32.0491 204.4923
  -2.266   0.0976   0.00869   0.00185  -0.0886   0.8945   0.2854  32.5799 204.8185
  -2.181   0.1072   0.00863   0.00180  -0.0885   0.8921   0.2883  32.9646 205.1204
  -2.095   0.1161   0.00858   0.00177  -0.0883   0.8883   0.2909  33.5342 205.3983
  -2.010   0.1257   0.00853   0.00171  -0.0882   0.8855   0.2940  33.9667 205.7174
