  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0084   0.00934   0.00183  -0.1036   0.8144   0.2573  43.3653 201.6670
  -4.915   0.0183   0.00934   0.00181  -0.1036   0.8139   0.2599  43.4331 201.9628
  -4.829   0.0281   0.00930   0.00181  -0.1037   0.8134   0.2621  43.4977 202.2003
  -4.744   0.0379   0.00928   0.00181  -0.1038   0.8128   0.2645  43.5604 202.4586
  -4.658   0.0477   0.00927   0.00180  -0.1038   0.8124   0.2671  43.6198 202.7440
  -4.573   0.0577   0.00926   0.00179  -0.1039   0.8119   0.2697  43.6771 203.0249
  -4.487   0.0674   0.00922   0.00179  -0.1039   0.8114   0.2719  43.7322 203.2581
  -4.402   0.0772   0.00920   0.00178  -0.1040   0.8110   0.2743  43.7827 203.5135
  -4.317   0.0871   0.00919   0.00177  -0.1040   0.8106   0.2769  43.8284 203.7913
  -4.231   0.0970   0.00918   0.00176  -0.1041   0.8103   0.2793  43.8689 204.0505
  -4.146   0.1068   0.00913   0.00175  -0.1042   0.8100   0.2814  43.9049 204.2719
  -4.060   0.1166   0.00911   0.00175  -0.1042   0.8097   0.2836  43.9419 204.5121
  -3.975   0.1265   0.00910   0.00173  -0.1043   0.8094   0.2860  43.9824 204.7660
  -3.889   0.1365   0.00909   0.00172  -0.1043   0.8089   0.2883  44.0376 205.0128
  -3.804   0.1461   0.00905   0.00172  -0.1044   0.8084   0.2902  44.1067 205.2123
  -3.719   0.1559   0.00902   0.00171  -0.1044   0.8077   0.2923  44.1822 205.4312
  -3.633   0.1657   0.00900   0.00170  -0.1045   0.8071   0.2946  44.2611 205.6715
  -3.548   0.1756   0.00899   0.00169  -0.1045   0.8064   0.2969  44.3393 205.9173
  -3.462   0.1854   0.00895   0.00168  -0.1046   0.8058   0.2989  44.4136 206.1247
  -3.377   0.1951   0.00892   0.00167  -0.1046   0.8052   0.3009  44.4865 206.3328
  -3.292   0.2049   0.00890   0.00166  -0.1047   0.8046   0.3031  44.5565 206.5655
  -3.206   0.2148   0.00888   0.00165  -0.1047   0.8040   0.3055  44.6241 206.8182
  -3.121   0.2246   0.00886   0.00163  -0.1048   0.8035   0.3078  44.6923 207.0562
  -3.035   0.2343   0.00882   0.00162  -0.1048   0.8029   0.3099  44.7596 207.2698
  -2.950   0.2442   0.00880   0.00161  -0.1048   0.8024   0.3122  44.8244 207.5070
  -2.864   0.2540   0.00878   0.00160  -0.1049   0.8019   0.3147  44.8864 207.7629
  -2.779   0.2639   0.00877   0.00158  -0.1049   0.8014   0.3171  44.9434 208.0187
  -2.693   0.2737   0.00873   0.00157  -0.1050   0.8009   0.3193  44.9959 208.2411
  -2.608   0.2834   0.00870   0.00157  -0.1050   0.8004   0.3218  45.0630 208.4949
  -2.523   0.2932   0.00869   0.00156  -0.1051   0.7997   0.3245  45.1399 208.7764
  -2.437   0.3030   0.00867   0.00156  -0.1051   0.7990   0.3272  45.2267 209.0527
  -2.352   0.3127   0.00864   0.00156  -0.1051   0.7981   0.3297  45.3283 209.3018
  -2.266   0.3224   0.00861   0.00155  -0.1052   0.7972   0.3325  45.4422 209.5853
  -2.181   0.3322   0.00860   0.00153  -0.1052   0.7962   0.3355  45.5603 209.8959
  -2.095   0.3419   0.00857   0.00152  -0.1052   0.7952   0.3384  45.6765 210.1835
  -2.010   0.3516   0.00854   0.00151  -0.1052   0.7943   0.3415  45.7850 210.5052
  -1.925   0.3615   0.00852   0.00149  -0.1052   0.7935   0.3452  45.8824 210.8771
  -1.839   0.3712   0.00849   0.00147  -0.1053   0.7927   0.3487  45.9683 211.2215
