  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2775   0.01007   0.00207  -0.0701   0.9076   0.1170  30.4961 184.3290
  -4.915  -0.2683   0.00998   0.00201  -0.0700   0.9051   0.1223  30.8973 185.1123
  -4.829  -0.2593   0.00988   0.00196  -0.0699   0.9021   0.1278  31.3861 185.9062
  -4.744  -0.2502   0.00979   0.00191  -0.0698   0.8994   0.1336  31.8245 186.7346
  -4.658  -0.2412   0.00970   0.00186  -0.0697   0.8965   0.1398  32.2829 187.5973
  -4.573  -0.2321   0.00961   0.00182  -0.0696   0.8936   0.1463  32.7330 188.4851
  -4.487  -0.2229   0.00952   0.00178  -0.0695   0.8910   0.1532  33.1321 189.4076
  -4.402  -0.2137   0.00945   0.00175  -0.0694   0.8880   0.1603  33.5898 190.3377
  -4.317  -0.2045   0.00937   0.00171  -0.0693   0.8857   0.1674  33.9421 191.2497
  -4.231  -0.1952   0.00930   0.00169  -0.0693   0.8827   0.1744  34.3767 192.1350
  -4.060  -0.1766   0.00918   0.00163  -0.0692   0.8779   0.1880  35.0957 193.8232
  -3.975  -0.1673   0.00912   0.00162  -0.0691   0.8750   0.1942  35.5077 194.5782
  -3.889  -0.1578   0.00907   0.00159  -0.0691   0.8727   0.2003  35.8462 195.3104
  -3.804  -0.1484   0.00903   0.00157  -0.0690   0.8701   0.2064  36.2083 196.0373
  -3.719  -0.1390   0.00898   0.00156  -0.0690   0.8673   0.2120  36.6011 196.6957
  -3.633  -0.1295   0.00894   0.00154  -0.0689   0.8650   0.2175  36.9275 197.3262
  -3.548  -0.1200   0.00891   0.00153  -0.0689   0.8622   0.2232  37.3245 197.9937
  -3.462  -0.1106   0.00886   0.00151  -0.0688   0.8594   0.2287  37.7010 198.6117
  -3.377  -0.1011   0.00883   0.00149  -0.0688   0.8571   0.2340  38.0233 199.2204
  -3.292  -0.0916   0.00880   0.00148  -0.0688   0.8540   0.2394  38.4420 199.8224
  -3.206  -0.0821   0.00876   0.00147  -0.0687   0.8514   0.2441  38.7958 200.3494
  -3.121  -0.0726   0.00874   0.00145  -0.0687   0.8488   0.2490  39.1349 200.8949
  -3.035  -0.0631   0.00870   0.00144  -0.0686   0.8460   0.2533  39.5129 201.3592
  -2.950  -0.0535   0.00868   0.00142  -0.0686   0.8436   0.2579  39.8325 201.8631
  -2.864  -0.0440   0.00865   0.00140  -0.0686   0.8411   0.2619  40.1494 202.3011
  -2.779  -0.0345   0.00862   0.00139  -0.0686   0.8385   0.2664  40.4980 202.7888
  -2.693  -0.0249   0.00859   0.00137  -0.0685   0.8361   0.2706  40.8046 203.2457
  -2.608  -0.0154   0.00856   0.00136  -0.0685   0.8338   0.2752  41.1068 203.7326
  -2.523  -0.0058   0.00853   0.00134  -0.0685   0.8309   0.2794  41.4690 204.1848
  -2.437   0.0036   0.00850   0.00133  -0.0684   0.8283   0.2837  41.7972 204.6375
  -2.352   0.0132   0.00847   0.00130  -0.0684   0.8258   0.2879  42.1221 205.0871
  -2.266   0.0227   0.00843   0.00129  -0.0684   0.8228   0.2919  42.4975 205.5080
  -2.181   0.0322   0.00841   0.00127  -0.0683   0.8201   0.2964  42.8338 205.9736
  -2.095   0.0417   0.00837   0.00125  -0.0683   0.8173   0.3004  43.1768 206.3957
  -2.010   0.0512   0.00834   0.00123  -0.0682   0.8143   0.3051  43.5488 206.8788
  -1.925   0.0606   0.00831   0.00121  -0.0682   0.8116   0.3094  43.8775 207.3226
  -1.839   0.0702   0.00828   0.00119  -0.0682   0.8088   0.3141  44.2216 207.8159
  -1.754   0.0796   0.00824   0.00118  -0.0681   0.8059   0.3187  44.5710 208.2817
  -1.668   0.0891   0.00821   0.00116  -0.0681   0.8033   0.3237  44.8844 208.7961
  -1.583   0.0986   0.00818   0.00114  -0.0680   0.8006   0.3286  45.2113 209.2933
  -1.498   0.1081   0.00814   0.00113  -0.0680   0.7977   0.3341  45.5528 209.8523
  -1.412   0.1176   0.00811   0.00111  -0.0680   0.7951   0.3396  45.8659 210.4078
  -1.241   0.1365   0.00803   0.00108  -0.0679   0.7892   0.3522  46.5528 211.6754
  -1.156   0.1459   0.00800   0.00106  -0.0678   0.7864   0.3591  46.8857 212.3625
  -1.070   0.1553   0.00796   0.00104  -0.0678   0.7832   0.3668  47.2476 213.1309
  -0.814   0.1832   0.00782   0.00100  -0.0676   0.7733   0.3969  48.3855 216.0817
  -0.729   0.1924   0.00776   0.00098  -0.0675   0.7699   0.4101  48.7731 217.3697
  -0.643   0.2016   0.00770   0.00097  -0.0674   0.7666   0.4262  49.1488 218.9258
  -0.558   0.2106   0.00762   0.00096  -0.0673   0.7629   0.4460  49.5628 220.8324
  -0.472   0.2194   0.00753   0.00094  -0.0671   0.7596   0.4715  49.9368 223.2803
  -0.387   0.2281   0.00741   0.00095  -0.0670   0.7559   0.5046  50.3448 226.4451
  -0.301   0.2367   0.00731   0.00096  -0.0668   0.7523   0.5431  50.7454 230.1212
  -0.216   0.2455   0.00724   0.00097  -0.0666   0.7489   0.5783  51.1199 233.5052
  -0.131   0.2545   0.00719   0.00098  -0.0665   0.7452   0.6048  51.5308 236.0881
  -0.045   0.2636   0.00717   0.00096  -0.0663   0.7418   0.6244  51.9061 238.0097
   0.040   0.2729   0.00715   0.00094  -0.0662   0.7381   0.6400  52.3064 239.5492
   0.126   0.2818   0.00709   0.00092  -0.0661   0.7344   0.6515  52.7052 240.7002
   0.211   0.2896   0.00697   0.00096  -0.0656   0.7311   0.6634  53.0627 241.8945
   0.296   0.2974   0.00686   0.00100  -0.0652   0.7273   0.7246  53.4749 248.2422
   0.382   0.3058   0.00683   0.00101  -0.0648   0.7237   0.7532  53.8539 251.3554
   0.467   0.3143   0.00678   0.00103  -0.0645   0.7201   0.7762  54.2385 253.9492
   0.553   0.3226   0.00674   0.00104  -0.0641   0.7163   0.7975  54.6411 256.4296
   0.638   0.3309   0.00672   0.00105  -0.0637   0.7130   0.8191  54.9908 259.0443
   0.724   0.3390   0.00667   0.00108  -0.0633   0.7090   0.8421  55.4090 261.9764
   0.809   0.3472   0.00665   0.00111  -0.0628   0.7054   0.8662  55.7940 265.2484
   0.894   0.3561   0.00666   0.00114  -0.0624   0.7018   0.8901  56.1729 268.7421
   0.980   0.3662   0.00667   0.00118  -0.0624   0.6976   0.9116  56.6025 272.1703
   1.065   0.3779   0.00672   0.00120  -0.0627   0.6940   0.9295  56.9757 275.3441
   1.151   0.3906   0.00675   0.00123  -0.0632   0.6898   0.9439  57.4148 278.1779
   1.236   0.4037   0.00681   0.00125  -0.0639   0.6859   0.9550  57.8131 280.5957
   1.322   0.4167   0.00685   0.00127  -0.0646   0.6817   0.9638  58.2486 282.7296
   1.407   0.4297   0.00688   0.00129  -0.0653   0.6766   0.9709  58.7612 284.6342
   1.492   0.4437   0.00678   0.00131  -0.0662   0.6603   0.9771  60.4281 286.5049
   1.578   0.4568   0.00679   0.00128  -0.0669   0.6553   0.9823  60.9216 288.2569
   1.663   0.4705   0.00679   0.00125  -0.0678   0.6493   0.9864  61.5305 289.8273
   1.749   0.4846   0.00680   0.00122  -0.0687   0.6432   0.9897  62.1316 291.3005
   1.834   0.4987   0.00683   0.00119  -0.0697   0.6367   0.9928  62.7844 292.9108
   1.920   0.5131   0.00687   0.00117  -0.0707   0.6293   0.9956  63.5118 294.6651
   2.005   0.5275   0.00693   0.00116  -0.0718   0.6218   0.9981  64.2587 296.8703
   2.176   0.5492   0.00706   0.00116  -0.0724   0.6077   1.0000  65.6365 301.0000
   2.261   0.5573   0.00712   0.00116  -0.0721   0.6018   1.0000  66.2150 301.0000
   2.347   0.5656   0.00718   0.00117  -0.0718   0.5961   1.0000  66.7746 301.0000
   2.432   0.5738   0.00724   0.00118  -0.0715   0.5907   1.0000  67.2964 301.0000
   2.518   0.5821   0.00730   0.00119  -0.0713   0.5853   1.0000  67.8173 301.0000
   2.603   0.5904   0.00735   0.00119  -0.0710   0.5800   1.0000  68.3298 301.0000
   2.688   0.5986   0.00741   0.00120  -0.0707   0.5749   1.0000  68.8286 301.0000
   2.774   0.6070   0.00746   0.00121  -0.0705   0.5700   1.0000  69.3034 301.0000
   2.859   0.6153   0.00752   0.00122  -0.0702   0.5650   1.0000  69.7831 301.0000
   2.945   0.6236   0.00757   0.00123  -0.0699   0.5601   1.0000  70.2539 301.0000
   3.030   0.6320   0.00762   0.00123  -0.0696   0.5552   1.0000  70.7282 301.0000
   3.116   0.6403   0.00767   0.00124  -0.0694   0.5508   1.0000  71.1507 301.0000
   3.201   0.6488   0.00771   0.00125  -0.0691   0.5460   1.0000  71.6109 301.0000
   3.286   0.6570   0.00778   0.00126  -0.0689   0.5417   1.0000  72.0164 301.0000
   3.372   0.6656   0.00781   0.00127  -0.0686   0.5371   1.0000  72.4641 301.0000
   3.457   0.6739   0.00787   0.00128  -0.0684   0.5329   1.0000  72.8658 301.0000
   3.543   0.6824   0.00791   0.00129  -0.0681   0.5287   1.0000  73.2676 301.0000
   3.628   0.6908   0.00795   0.00130  -0.0679   0.5243   1.0000  73.6880 301.0000
   3.714   0.6992   0.00801   0.00130  -0.0676   0.5202   1.0000  74.0761 301.0000
   3.799   0.7077   0.00805   0.00131  -0.0674   0.5156   1.0000  74.5173 301.0000
   3.884   0.7161   0.00811   0.00132  -0.0671   0.5114   1.0000  74.9177 301.0000
   3.970   0.7246   0.00815   0.00133  -0.0669   0.5069   1.0000  75.3441 301.0000
   4.055   0.7331   0.00820   0.00134  -0.0666   0.5025   1.0000  75.7688 301.0000
   4.141   0.7415   0.00825   0.00135  -0.0664   0.4982   1.0000  76.1769 301.0000
   4.226   0.7500   0.00830   0.00136  -0.0661   0.4934   1.0000  76.6370 301.0000
   4.312   0.7584   0.00836   0.00137  -0.0659   0.4889   1.0000  77.0674 301.0000
   4.397   0.7670   0.00840   0.00138  -0.0656   0.4838   1.0000  77.5527 301.0000
   4.568   0.7840   0.00851   0.00140  -0.0652   0.4740   1.0000  78.4905 301.0000
   4.653   0.7923   0.00858   0.00141  -0.0649   0.4690   1.0000  78.9713 301.0000
   4.739   0.8009   0.00862   0.00142  -0.0647   0.4632   1.0000  79.5277 301.0000
   4.824   0.8092   0.00869   0.00144  -0.0644   0.4575   1.0000  80.0713 301.0000
   4.910   0.8177   0.00874   0.00145  -0.0642   0.4511   1.0000  80.6809 301.0000
   4.995   0.8261   0.00881   0.00146  -0.0639   0.4449   1.0000  81.2780 301.0000
   5.080   0.8343   0.00889   0.00147  -0.0637   0.4383   1.0000  81.9144 301.0000
   5.166   0.8428   0.00895   0.00148  -0.0634   0.4312   1.0000  82.6001 301.0000
   5.251   0.8511   0.00902   0.00150  -0.0632   0.4239   1.0000  83.3061 301.0000
   5.337   0.8592   0.00911   0.00152  -0.0629   0.4159   1.0000  84.0721 301.0000
   5.422   0.8673   0.00920   0.00153  -0.0626   0.4070   1.0000  84.9361 301.0000
   5.508   0.8754   0.00930   0.00155  -0.0623   0.3970   1.0000  85.9170 301.0000
   5.678   0.8910   0.00953   0.00160  -0.0616   0.3735   1.0000  88.2205 301.0000
   5.764   0.8985   0.00967   0.00163  -0.0613   0.3591   1.0000  89.6470 301.0000
   5.849   0.9057   0.00983   0.00167  -0.0608   0.3435   1.0000  91.2068 301.0000
   5.935   0.9126   0.01003   0.00172  -0.0604   0.3247   1.0000  93.1147 301.0000
   6.020   0.9192   0.01025   0.00178  -0.0599   0.3017   1.0000  95.4787 301.0000
   6.106   0.9251   0.01054   0.00187  -0.0593   0.2746   1.0000  98.3379 301.0000
   6.191   0.9305   0.01088   0.00199  -0.0587   0.2467   1.0000 101.3779 301.0000
   6.276   0.9361   0.01120   0.00212  -0.0581   0.2240   1.0000 103.9279 301.0000
   6.362   0.9422   0.01148   0.00224  -0.0575   0.2068   1.0000 105.9316 301.0000
   6.447   0.9488   0.01173   0.00236  -0.0570   0.1924   1.0000 107.6499 301.0000
   6.533   0.9556   0.01196   0.00246  -0.0566   0.1805   1.0000 109.1006 301.0000
   6.618   0.9626   0.01217   0.00256  -0.0562   0.1695   1.0000 110.4856 301.0000
   6.704   0.9697   0.01237   0.00265  -0.0558   0.1598   1.0000 111.7346 301.0000
   6.789   0.9768   0.01257   0.00274  -0.0554   0.1508   1.0000 112.9261 301.0000
   6.874   0.9840   0.01276   0.00283  -0.0550   0.1427   1.0000 114.0186 301.0000
   6.960   0.9913   0.01294   0.00291  -0.0547   0.1350   1.0000 115.0791 301.0000
   7.045   0.9986   0.01312   0.00299  -0.0543   0.1278   1.0000 116.0985 301.0000
   7.131   1.0058   0.01331   0.00308  -0.0539   0.1213   1.0000 117.0335 301.0000
   7.216   1.0131   0.01348   0.00316  -0.0536   0.1152   1.0000 117.9476 301.0000
   7.301   1.0205   0.01365   0.00324  -0.0532   0.1094   1.0000 118.8181 301.0000
   7.387   1.0278   0.01382   0.00332  -0.0529   0.1043   1.0000 119.6074 301.0000
   7.472   1.0351   0.01399   0.00340  -0.0525   0.0997   1.0000 120.3316 301.0000
   7.558   1.0422   0.01418   0.00349  -0.0521   0.0954   1.0000 121.0200 301.0000
   7.643   1.0497   0.01433   0.00357  -0.0518   0.0912   1.0000 121.7148 301.0000
   7.729   1.0569   0.01451   0.00365  -0.0514   0.0875   1.0000 122.3333 301.0000
   7.814   1.0639   0.01469   0.00374  -0.0510   0.0841   1.0000 122.9145 301.0000
   7.899   1.0713   0.01485   0.00383  -0.0506   0.0808   1.0000 123.4948 301.0000
   7.985   1.0781   0.01505   0.00393  -0.0502   0.0778   1.0000 124.0090 301.0000
   8.070   1.0855   0.01520   0.00401  -0.0499   0.0748   1.0000 124.5529 301.0000
   8.156   1.0922   0.01541   0.00411  -0.0494   0.0723   1.0000 125.0082 301.0000
   8.241   1.0995   0.01556   0.00419  -0.0490   0.0697   1.0000 125.4969 301.0000
   8.327   1.1062   0.01576   0.00429  -0.0486   0.0675   1.0000 125.9114 301.0000
   8.412   1.1133   0.01593   0.00438  -0.0482   0.0653   1.0000 126.3448 301.0000
   8.498   1.1201   0.01611   0.00448  -0.0478   0.0632   1.0000 126.7530 301.0000
   8.583   1.1266   0.01632   0.00459  -0.0473   0.0614   1.0000 127.1081 301.0000
   8.668   1.1338   0.01647   0.00467  -0.0469   0.0594   1.0000 127.4983 301.0000
   8.754   1.1402   0.01667   0.00477  -0.0464   0.0578   1.0000 127.8320 301.0000
   8.839   1.1466   0.01687   0.00488  -0.0459   0.0562   1.0000 128.1494 301.0000
   8.925   1.1536   0.01704   0.00498  -0.0455   0.0546   1.0000 128.4892 301.0000
   9.010   1.1599   0.01724   0.00508  -0.0450   0.0532   1.0000 128.7865 301.0000
   9.095   1.1655   0.01748   0.00521  -0.0444   0.0519   1.0000 129.0549 301.0000
   9.181   1.1725   0.01763   0.00530  -0.0440   0.0505   1.0000 129.3658 301.0000
   9.266   1.1790   0.01781   0.00540  -0.0436   0.0492   1.0000 129.6488 301.0000
   9.352   1.1847   0.01804   0.00551  -0.0430   0.0481   1.0000 129.8911 301.0000
   9.437   1.1906   0.01826   0.00563  -0.0424   0.0470   1.0000 130.1330 301.0000
   9.523   1.1971   0.01842   0.00573  -0.0419   0.0459   1.0000 130.3943 301.0000
   9.608   1.2029   0.01860   0.00583  -0.0414   0.0449   1.0000 130.6259 301.0000
   9.694   1.2079   0.01882   0.00594  -0.0407   0.0440   1.0000 130.8230 301.0000
   9.779   1.2116   0.01911   0.00609  -0.0398   0.0433   1.0000 130.9990 301.0000
   9.864   1.2175   0.01928   0.00619  -0.0392   0.0425   1.0000 131.1951 301.0000
   9.950   1.2230   0.01948   0.00631  -0.0385   0.0416   1.0000 131.3916 301.0000
  10.035   1.2282   0.01969   0.00643  -0.0379   0.0409   1.0000 131.5737 301.0000
  10.121   1.2331   0.01992   0.00656  -0.0372   0.0402   1.0000 131.7366 301.0000
  10.206   1.2371   0.02021   0.00671  -0.0364   0.0396   1.0000 131.8848 301.0000
  10.291   1.2404   0.02054   0.00690  -0.0355   0.0390   1.0000 132.0299 301.0000
  10.377   1.2461   0.02073   0.00702  -0.0350   0.0383   1.0000 132.1934 301.0000
  10.462   1.2513   0.02095   0.00716  -0.0344   0.0377   1.0000 132.3609 301.0000
  10.548   1.2563   0.02119   0.00730  -0.0337   0.0371   1.0000 132.5189 301.0000
  10.633   1.2611   0.02144   0.00745  -0.0331   0.0365   1.0000 132.6625 301.0000
  10.719   1.2655   0.02172   0.00761  -0.0324   0.0360   1.0000 132.7912 301.0000
  10.804   1.2689   0.02207   0.00780  -0.0317   0.0355   1.0000 132.9097 301.0000
  10.889   1.2716   0.02245   0.00803  -0.0308   0.0351   1.0000 133.0248 301.0000
  10.975   1.2769   0.02269   0.00819  -0.0303   0.0346   1.0000 133.1534 301.0000
  11.060   1.2817   0.02296   0.00836  -0.0297   0.0341   1.0000 133.2866 301.0000
  11.146   1.2863   0.02324   0.00854  -0.0291   0.0336   1.0000 133.4157 301.0000
  11.231   1.2907   0.02353   0.00872  -0.0285   0.0331   1.0000 133.5370 301.0000
  11.317   1.2950   0.02384   0.00890  -0.0279   0.0327   1.0000 133.6489 301.0000
  11.402   1.2990   0.02417   0.00910  -0.0273   0.0323   1.0000 133.7522 301.0000
  11.487   1.3023   0.02454   0.00933  -0.0266   0.0320   1.0000 133.8487 301.0000
  11.573   1.3044   0.02501   0.00961  -0.0258   0.0316   1.0000 133.9413 301.0000
  11.658   1.3067   0.02547   0.00990  -0.0251   0.0313   1.0000 134.0328 301.0000
  11.744   1.3114   0.02577   0.01011  -0.0245   0.0309   1.0000 134.1334 301.0000
  11.829   1.3157   0.02610   0.01033  -0.0240   0.0305   1.0000 134.2392 301.0000
  11.915   1.3197   0.02645   0.01056  -0.0235   0.0302   1.0000 134.3450 301.0000
  12.000   1.3236   0.02681   0.01080  -0.0229   0.0298   1.0000 134.4486 301.0000
