  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2402   0.00920   0.00176  -0.0365   0.7773   0.4368  47.8108 219.8128
  -4.915  -0.2305   0.00920   0.00177  -0.0365   0.7768   0.4420  47.8718 220.3188
  -4.829  -0.2208   0.00921   0.00179  -0.0365   0.7763   0.4473  47.9289 220.8250
  -4.744  -0.2111   0.00922   0.00181  -0.0364   0.7758   0.4519  47.9882 221.2663
  -4.658  -0.2013   0.00922   0.00182  -0.0364   0.7753   0.4568  48.0413 221.7376
  -4.573  -0.1915   0.00922   0.00184  -0.0364   0.7749   0.4614  48.0943 222.1799
  -4.487  -0.1817   0.00921   0.00187  -0.0364   0.7744   0.4659  48.1449 222.6123
  -4.402  -0.1719   0.00922   0.00188  -0.0364   0.7739   0.4705  48.2014 223.0528
  -4.317  -0.1622   0.00922   0.00192  -0.0364   0.7733   0.4742  48.2694 223.4116
  -4.231  -0.1524   0.00923   0.00193  -0.0364   0.7726   0.4783  48.3528 223.8025
  -4.146  -0.1426   0.00923   0.00195  -0.0364   0.7717   0.4815  48.4494 224.1145
  -4.060  -0.1329   0.00923   0.00197  -0.0364   0.7708   0.4843  48.5552 224.3818
  -3.975  -0.1232   0.00924   0.00198  -0.0364   0.7698   0.4876  48.6655 224.6930
  -3.889  -0.1134   0.00927   0.00199  -0.0363   0.7688   0.4910  48.7766 225.0234
  -3.804  -0.1038   0.00928   0.00201  -0.0363   0.7679   0.4938  48.8890 225.2853
  -3.719  -0.0942   0.00932   0.00203  -0.0362   0.7669   0.4969  49.0017 225.5863
  -3.633  -0.0844   0.00932   0.00204  -0.0362   0.7660   0.5001  49.1025 225.8912
  -3.548  -0.0746   0.00931   0.00206  -0.0362   0.7650   0.5025  49.2117 226.1222
  -3.462  -0.0649   0.00930   0.00207  -0.0362   0.7639   0.5047  49.3284 226.3312
  -3.377  -0.0552   0.00930   0.00209  -0.0362   0.7629   0.5071  49.4479 226.5665
  -3.292  -0.0454   0.00932   0.00210  -0.0362   0.7618   0.5099  49.5641 226.8333
  -3.206  -0.0357   0.00933   0.00210  -0.0361   0.7608   0.5124  49.6845 227.0738
  -3.121  -0.0261   0.00934   0.00212  -0.0361   0.7596   0.5145  49.8149 227.2754
  -3.035  -0.0164   0.00937   0.00214  -0.0360   0.7583   0.5170  49.9558 227.5098
  -2.950  -0.0067   0.00939   0.00215  -0.0360   0.7571   0.5197  50.0916 227.7723
  -2.864   0.0030   0.00939   0.00216  -0.0360   0.7557   0.5224  50.2437 228.0349
  -2.779   0.0126   0.00938   0.00219  -0.0359   0.7542   0.5247  50.4093 228.2527
  -2.693   0.0222   0.00940   0.00221  -0.0359   0.7526   0.5274  50.5859 228.5089
  -2.608   0.0318   0.00943   0.00222  -0.0358   0.7509   0.5302  50.7760 228.7750
  -2.523   0.0415   0.00948   0.00221  -0.0358   0.7492   0.5326  50.9699 229.0089
  -2.437   0.0511   0.00946   0.00223  -0.0357   0.7475   0.5341  51.1507 229.1570
  -2.352   0.0607   0.00944   0.00224  -0.0357   0.7457   0.5356  51.3528 229.2975
  -2.266   0.0703   0.00944   0.00223  -0.0356   0.7437   0.5369  51.5659 229.4262
  -2.181   0.0800   0.00945   0.00223  -0.0356   0.7418   0.5383  51.7797 229.5530
  -2.095   0.0896   0.00950   0.00221  -0.0355   0.7397   0.5397  52.0017 229.6879
  -2.010   0.0993   0.00947   0.00221  -0.0355   0.7378   0.5411  52.2089 229.8303
  -1.925   0.1089   0.00947   0.00220  -0.0355   0.7355   0.5427  52.4593 229.9781
  -1.839   0.1184   0.00946   0.00219  -0.0354   0.7329   0.5438  52.7355 230.0841
  -1.754   0.1280   0.00951   0.00219  -0.0353   0.7304   0.5449  53.0108 230.1896
  -1.668   0.1375   0.00948   0.00219  -0.0353   0.7280   0.5461  53.2590 230.3023
  -1.583   0.1470   0.00947   0.00219  -0.0352   0.7253   0.5473  53.5572 230.4216
  -1.498   0.1565   0.00951   0.00218  -0.0351   0.7220   0.5486  53.8996 230.5448
  -1.412   0.1660   0.00952   0.00218  -0.0350   0.7190   0.5499  54.2240 230.6734
  -1.327   0.1754   0.00952   0.00217  -0.0349   0.7154   0.5513  54.6047 230.8086
  -1.241   0.1849   0.00961   0.00216  -0.0348   0.7116   0.5527  55.0038 230.9431
  -1.156   0.1943   0.00958   0.00216  -0.0347   0.7082   0.5539  55.3646 231.0533
  -1.070   0.2036   0.00962   0.00217  -0.0346   0.7039   0.5548  55.8117 231.1485
  -0.985   0.2129   0.00966   0.00219  -0.0345   0.6999   0.5559  56.2311 231.2520
  -0.899   0.2221   0.00970   0.00221  -0.0344   0.6951   0.5571  56.7217 231.3660
  -0.814   0.2313   0.00979   0.00224  -0.0342   0.6906   0.5584  57.1912 231.4894
  -0.729   0.2404   0.00988   0.00228  -0.0341   0.6854   0.5598  57.7255 231.6229
  -0.643   0.2495   0.00998   0.00231  -0.0339   0.6802   0.5612  58.2491 231.7651
  -0.558   0.2584   0.01005   0.00233  -0.0338   0.6740   0.5628  58.8766 231.9194
  -0.472   0.2700   0.00942   0.00214  -0.0342   0.6210   0.5643  64.1647 232.0585
  -0.387   0.2707   0.00973   0.00186  -0.0324   0.4497   0.5652  80.6414 232.1483
  -0.301   0.2775   0.00992   0.00188  -0.0320   0.4130   0.5664  84.1789 232.2593
  -0.216   0.2855   0.01005   0.00190  -0.0317   0.3940   0.5676  86.0196 232.3822
  -0.131   0.2940   0.01014   0.00192  -0.0315   0.3811   0.5690  87.2890 232.5155
  -0.045   0.3027   0.01023   0.00194  -0.0314   0.3710   0.5704  88.2781 232.6556
   0.040   0.3114   0.01031   0.00196  -0.0312   0.3628   0.5720  89.0911 232.8016
   0.126   0.3204   0.01038   0.00197  -0.0311   0.3555   0.5735  89.8148 232.9545
   0.211   0.3294   0.01043   0.00199  -0.0310   0.3492   0.5747  90.4496 233.0638
   0.296   0.3382   0.01049   0.00201  -0.0309   0.3436   0.5757  91.0122 233.1616
   0.382   0.3473   0.01054   0.00203  -0.0308   0.3380   0.5768  91.5712 233.2682
   0.467   0.3563   0.01061   0.00205  -0.0307   0.3332   0.5780  92.0567 233.3825
   0.553   0.3655   0.01065   0.00206  -0.0306   0.3283   0.5792  92.5547 233.5078
   0.724   0.3837   0.01076   0.00209  -0.0304   0.3198   0.5821  93.4198 233.7875
