  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3768   0.00999   0.00200  -0.0435   0.9352   0.1312  25.5748 186.3933
  -4.915  -0.3669   0.00988   0.00194  -0.0436   0.9310   0.1387  26.3780 187.4350
  -4.829  -0.3571   0.00977   0.00189  -0.0436   0.9268   0.1462  27.1587 188.4684
  -4.744  -0.3474   0.00966   0.00184  -0.0436   0.9225   0.1541  27.9356 189.5151
  -4.658  -0.3380   0.00957   0.00179  -0.0436   0.9179   0.1621  28.7537 190.5661
  -4.573  -0.3286   0.00948   0.00175  -0.0435   0.9133   0.1702  29.5393 191.6042
  -4.487  -0.3192   0.00939   0.00171  -0.0435   0.9088   0.1785  30.2912 192.6502
  -4.402  -0.3098   0.00931   0.00168  -0.0434   0.9045   0.1867  31.0045 193.6587
  -4.317  -0.3006   0.00924   0.00164  -0.0433   0.8997   0.1944  31.7696 194.6005
  -4.231  -0.2914   0.00917   0.00162  -0.0432   0.8951   0.2020  32.4894 195.5128
  -4.146  -0.2821   0.00912   0.00159  -0.0432   0.8909   0.2093  33.1434 196.3677
  -4.060  -0.2728   0.00906   0.00156  -0.0431   0.8866   0.2161  33.8001 197.1673
  -3.975  -0.2635   0.00901   0.00154  -0.0430   0.8824   0.2228  34.4164 197.9391
  -3.889  -0.2542   0.00896   0.00151  -0.0429   0.8787   0.2291  34.9638 198.6640
  -3.804  -0.2450   0.00891   0.00149  -0.0428   0.8748   0.2352  35.5402 199.3439
  -3.719  -0.2356   0.00888   0.00147  -0.0427   0.8714   0.2413  36.0180 200.0369
  -3.633  -0.2263   0.00882   0.00145  -0.0426   0.8677   0.2474  36.5433 200.7100
  -3.462  -0.2076   0.00874   0.00141  -0.0425   0.8610   0.2601  37.4796 202.1096
  -3.377  -0.1983   0.00870   0.00139  -0.0424   0.8579   0.2666  37.9141 202.8094
  -3.292  -0.1891   0.00865   0.00137  -0.0423   0.8544   0.2727  38.3827 203.4673
  -3.206  -0.1797   0.00862   0.00135  -0.0423   0.8512   0.2790  38.8160 204.1334
  -3.121  -0.1704   0.00858   0.00134  -0.0422   0.8480   0.2852  39.2423 204.7916
  -3.035  -0.1611   0.00853   0.00132  -0.0421   0.8448   0.2910  39.6659 205.4058
  -2.950  -0.1517   0.00850   0.00130  -0.0420   0.8421   0.2972  40.0282 206.0574
  -2.864  -0.1424   0.00845   0.00129  -0.0420   0.8389   0.3036  40.4428 206.7233
  -2.779  -0.1331   0.00841   0.00127  -0.0419   0.8361   0.3103  40.8031 207.4133
  -2.693  -0.1237   0.00837   0.00125  -0.0418   0.8334   0.3173  41.1524 208.1410
  -2.608  -0.1144   0.00832   0.00124  -0.0418   0.8303   0.3247  41.5374 208.8920
  -2.523  -0.1051   0.00828   0.00122  -0.0417   0.8277   0.3319  41.8781 209.6315
  -2.437  -0.0958   0.00823   0.00121  -0.0416   0.8248   0.3395  42.2434 210.3988
  -2.352  -0.0865   0.00819   0.00119  -0.0416   0.8218   0.3476  42.6195 211.2079
  -2.266  -0.0772   0.00815   0.00118  -0.0415   0.8191   0.3562  42.9462 212.0682
  -2.181  -0.0679   0.00810   0.00116  -0.0414   0.8161   0.3653  43.3183 212.9799
  -2.095  -0.0586   0.00805   0.00115  -0.0414   0.8133   0.3751  43.6708 213.9474
  -2.010  -0.0494   0.00800   0.00114  -0.0413   0.8108   0.3854  43.9698 214.9615
  -1.925  -0.0401   0.00794   0.00113  -0.0412   0.8080   0.3965  44.3160 216.0452
  -1.839  -0.0309   0.00788   0.00112  -0.0411   0.8052   0.4084  44.6441 217.1986
  -1.754  -0.0217   0.00782   0.00110  -0.0410   0.8028   0.4211  44.9348 218.4318
  -1.668  -0.0125   0.00775   0.00109  -0.0409   0.8000   0.4350  45.2742 219.7761
  -1.583  -0.0034   0.00768   0.00108  -0.0408   0.7971   0.4499  45.6192 221.2078
  -1.498   0.0056   0.00762   0.00107  -0.0407   0.7945   0.4666  45.9289 222.8027
  -1.412   0.0145   0.00754   0.00106  -0.0406   0.7915   0.4847  46.2859 224.5357
