  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6910   0.00978   0.00207   0.0287   1.0000   0.3141   1.0000 207.7783
  -4.915  -0.6823   0.00973   0.00205   0.0290   1.0000   0.3172   1.0000 208.0967
  -4.829  -0.6737   0.00966   0.00203   0.0292   1.0000   0.3203   1.0000 208.4129
  -4.744  -0.6650   0.00961   0.00201   0.0294   1.0000   0.3236   1.0000 208.7463
  -4.658  -0.6562   0.00957   0.00200   0.0296   1.0000   0.3267   1.0000 209.0586
  -4.573  -0.6476   0.00950   0.00198   0.0298   1.0000   0.3296   1.0000 209.3544
  -4.487  -0.6389   0.00945   0.00196   0.0300   1.0000   0.3328   1.0000 209.6821
  -4.317  -0.6214   0.00934   0.00193   0.0304   1.0000   0.3389   1.0000 210.3022
  -4.231  -0.6126   0.00929   0.00191   0.0306   1.0000   0.3420   1.0000 210.6122
  -4.146  -0.6038   0.00925   0.00189   0.0308   1.0000   0.3450   1.0000 210.9188
  -4.060  -0.5950   0.00919   0.00188   0.0309   1.0000   0.3478   1.0000 211.1983
  -3.975  -0.5863   0.00913   0.00186   0.0311   1.0000   0.3512   1.0000 211.5319
  -3.889  -0.5774   0.00909   0.00185   0.0313   1.0000   0.3551   1.0000 211.9234
  -3.804  -0.5687   0.00902   0.00183   0.0315   1.0000   0.3589   1.0000 212.3052
  -3.719  -0.5599   0.00896   0.00182   0.0316   1.0000   0.3634   1.0000 212.7547
  -3.633  -0.5510   0.00891   0.00181   0.0318   1.0000   0.3679   1.0000 213.2011
  -3.548  -0.5421   0.00885   0.00180   0.0320   1.0000   0.3728   1.0000 213.6809
  -3.462  -0.5332   0.00879   0.00178   0.0321   1.0000   0.3776   1.0000 214.1578
  -3.377  -0.5243   0.00873   0.00177   0.0322   1.0000   0.3826   1.0000 214.6524
  -3.292  -0.5154   0.00868   0.00176   0.0324   1.0000   0.3876   1.0000 215.1414
  -3.206  -0.5065   0.00861   0.00175   0.0325   1.0000   0.3928   1.0000 215.6452
  -3.121  -0.4975   0.00856   0.00174   0.0326   1.0000   0.3981   1.0000 216.1677
