  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1076   0.01017   0.00283  -0.0992   0.7838   0.4142  46.8887 217.5947
  -4.915   0.1177   0.01017   0.00287  -0.0993   0.7842   0.4185  46.8444 218.0157
  -4.829   0.1276   0.01017   0.00293  -0.0994   0.7846   0.4218  46.7991 218.3350
  -4.744   0.1375   0.01018   0.00298  -0.0995   0.7850   0.4257  46.7534 218.7145
  -4.658   0.1475   0.01020   0.00302  -0.0996   0.7854   0.4294  46.7074 219.0819
  -4.573   0.1574   0.01021   0.00307  -0.0997   0.7858   0.4326  46.6612 219.3846
  -4.487   0.1673   0.01023   0.00312  -0.0998   0.7862   0.4362  46.6154 219.7375
  -4.402   0.1773   0.01025   0.00316  -0.0999   0.7865   0.4397  46.5745 220.0781
  -4.317   0.1872   0.01026   0.00321  -0.1000   0.7868   0.4426  46.5401 220.3618
  -4.231   0.1971   0.01028   0.00325  -0.1000   0.7870   0.4461  46.5138 220.6926
  -4.146   0.2071   0.01030   0.00328  -0.1001   0.7872   0.4496  46.4966 221.0332
  -4.060   0.2169   0.01030   0.00333  -0.1002   0.7873   0.4522  46.4868 221.2866
  -3.975   0.2268   0.01032   0.00337  -0.1002   0.7873   0.4552  46.4829 221.5786
  -3.889   0.2367   0.01034   0.00340  -0.1003   0.7873   0.4586  46.4844 221.9004
  -3.804   0.2465   0.01035   0.00343  -0.1004   0.7873   0.4612  46.4888 222.1500
  -3.719   0.2563   0.01036   0.00347  -0.1004   0.7872   0.4637  46.4962 222.3940
  -3.633   0.2662   0.01038   0.00351  -0.1005   0.7871   0.4666  46.5052 222.6740
  -3.548   0.2761   0.01040   0.00353  -0.1005   0.7871   0.4697  46.5129 222.9776
  -3.462   0.2859   0.01041   0.00357  -0.1006   0.7870   0.4720  46.5174 223.1912
  -3.377   0.2958   0.01042   0.00361  -0.1006   0.7870   0.4745  46.5204 223.4312
  -3.292   0.3056   0.01044   0.00365  -0.1007   0.7869   0.4773  46.5296 223.7068
  -3.121   0.3253   0.01047   0.00371  -0.1008   0.7865   0.4824  46.5801 224.1992
  -3.035   0.3351   0.01047   0.00372  -0.1008   0.7859   0.4848  46.6500 224.4234
  -2.950   0.3449   0.01047   0.00371  -0.1007   0.7848   0.4874  46.7701 224.6735
  -2.864   0.3547   0.01047   0.00364  -0.1006   0.7832   0.4901  46.9598 224.9405
  -2.779   0.3640   0.01046   0.00366  -0.1005   0.7815   0.4921  47.1499 225.1327
  -2.693   0.3733   0.01043   0.00365  -0.1004   0.7790   0.4941  47.4354 225.3231
  -2.608   0.3829   0.01038   0.00356  -0.1002   0.7758   0.4964  47.8086 225.5393
  -2.523   0.3923   0.01038   0.00351  -0.1000   0.7729   0.4989  48.1322 225.7794
  -2.437   0.4016   0.01036   0.00349  -0.0998   0.7702   0.5014  48.4454 226.0230
  -2.352   0.4111   0.01032   0.00344  -0.0997   0.7673   0.5032  48.7733 226.1951
  -2.266   0.4208   0.01035   0.00338  -0.0995   0.7650   0.5053  49.0326 226.3945
  -2.181   0.4302   0.01035   0.00341  -0.0995   0.7635   0.5076  49.1909 226.6144
  -2.095   0.4398   0.01035   0.00342  -0.0994   0.7622   0.5101  49.3423 226.8542
  -2.010   0.4494   0.01034   0.00342  -0.0994   0.7607   0.5122  49.5030 227.0609
  -1.925   0.4591   0.01034   0.00342  -0.0993   0.7594   0.5139  49.6535 227.2206
  -1.839   0.4689   0.01035   0.00341  -0.0993   0.7580   0.5157  49.8068 227.4000
  -1.754   0.4788   0.01039   0.00339  -0.0992   0.7565   0.5178  49.9689 227.6005
  -1.668   0.4883   0.01040   0.00340  -0.0992   0.7554   0.5201  50.0935 227.8176
  -1.583   0.4978   0.01040   0.00342  -0.0991   0.7541   0.5223  50.2341 228.0309
  -1.498   0.5073   0.01040   0.00344  -0.0991   0.7527   0.5238  50.3936 228.1774
  -1.412   0.5170   0.01041   0.00345  -0.0990   0.7511   0.5256  50.5649 228.3473
  -1.327   0.5267   0.01042   0.00343  -0.0990   0.7495   0.5276  50.7487 228.5397
  -1.241   0.5366   0.01046   0.00341  -0.0989   0.7477   0.5298  50.9364 228.7540
  -1.156   0.5461   0.01049   0.00341  -0.0989   0.7464   0.5322  51.0890 228.9858
  -1.070   0.5555   0.01048   0.00344  -0.0988   0.7447   0.5336  51.2634 229.1199
  -0.985   0.5650   0.01049   0.00345  -0.0987   0.7427   0.5350  51.4829 229.2585
  -0.899   0.5747   0.01051   0.00343  -0.0986   0.7404   0.5366  51.7411 229.4133
  -0.814   0.5844   0.01059   0.00340  -0.0985   0.7379   0.5384  52.0104 229.5858
  -0.729   0.5936   0.01058   0.00343  -0.0984   0.7359   0.5404  52.2273 229.7766
  -0.558   0.6126   0.01062   0.00342  -0.0982   0.7308   0.5439  52.7665 230.1172
