  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2215   0.00823   0.00153  -0.0199   0.8597   0.4631  37.5437 222.2780
  -4.829  -0.2119   0.00822   0.00153  -0.0198   0.8584   0.4665  37.7283 222.6083
  -4.744  -0.2022   0.00822   0.00152  -0.0198   0.8571   0.4703  37.9020 222.9751
  -4.658  -0.1927   0.00819   0.00152  -0.0197   0.8558   0.4735  38.0824 223.2783
  -4.573  -0.1831   0.00817   0.00153  -0.0196   0.8542   0.4771  38.2882 223.6253
  -4.487  -0.1734   0.00817   0.00152  -0.0196   0.8528   0.4810  38.4857 223.9975
  -4.402  -0.1640   0.00813   0.00153  -0.0195   0.8514   0.4842  38.6716 224.3040
  -4.317  -0.1544   0.00812   0.00152  -0.0194   0.8501   0.4879  38.8502 224.6610
  -4.231  -0.1448   0.00812   0.00152  -0.0194   0.8487   0.4919  39.0347 225.0410
  -4.146  -0.1353   0.00808   0.00152  -0.0193   0.8469   0.4955  39.2753 225.3898
  -4.060  -0.1258   0.00807   0.00152  -0.0192   0.8450   0.4999  39.5161 225.8048
  -3.975  -0.1163   0.00805   0.00152  -0.0191   0.8433   0.5039  39.7500 226.1920
  -3.889  -0.1069   0.00803   0.00152  -0.0190   0.8416   0.5080  39.9699 226.5867
  -3.719  -0.0880   0.00799   0.00151  -0.0188   0.8372   0.5160  40.5324 227.3476
  -3.633  -0.0786   0.00797   0.00151  -0.0187   0.8352   0.5198  40.7925 227.7165
  -3.548  -0.0690   0.00797   0.00149  -0.0186   0.8334   0.5233  41.0198 228.0528
  -3.462  -0.0596   0.00793   0.00149  -0.0185   0.8313   0.5261  41.2952 228.3229
  -3.377  -0.0501   0.00790   0.00148  -0.0185   0.8291   0.5292  41.5692 228.6151
  -3.292  -0.0405   0.00789   0.00147  -0.0184   0.8270   0.5323  41.8301 228.9148
  -3.206  -0.0310   0.00787   0.00145  -0.0183   0.8250   0.5349  42.0842 229.1602
  -3.121  -0.0215   0.00783   0.00145  -0.0182   0.8226   0.5375  42.3861 229.4185
  -3.035  -0.0120   0.00781   0.00143  -0.0181   0.8202   0.5406  42.6790 229.7114
  -2.950  -0.0025   0.00780   0.00141  -0.0180   0.8181   0.5438  42.9513 230.0229
  -2.864   0.0069   0.00777   0.00141  -0.0179   0.8154   0.5467  43.2776 230.2944
  -2.779   0.0163   0.00774   0.00140  -0.0178   0.8126   0.5500  43.6164 230.6174
  -2.693   0.0258   0.00773   0.00138  -0.0177   0.8100   0.5537  43.9376 230.9717
  -2.608   0.0352   0.00769   0.00137  -0.0176   0.8068   0.5569  44.3189 231.2832
  -2.523   0.0445   0.00766   0.00135  -0.0175   0.8036   0.5607  44.7072 231.6462
  -2.437   0.0539   0.00765   0.00133  -0.0174   0.8005   0.5647  45.0789 232.0334
  -2.352   0.0632   0.00761   0.00132  -0.0172   0.7967   0.5685  45.5325 232.3966
  -2.266   0.0725   0.00759   0.00130  -0.0171   0.7932   0.5729  45.9427 232.8248
  -2.181   0.0818   0.00756   0.00129  -0.0170   0.7892   0.5772  46.4133 233.2467
  -2.095   0.0911   0.00753   0.00127  -0.0168   0.7853   0.5821  46.8613 233.7198
  -2.010   0.1004   0.00750   0.00126  -0.0167   0.7811   0.5871  47.3466 234.2014
  -1.925   0.1096   0.00747   0.00124  -0.0165   0.7768   0.5924  47.8414 234.7233
  -1.839   0.1189   0.00744   0.00123  -0.0164   0.7723   0.5979  48.3567 235.2600
  -1.754   0.1281   0.00741   0.00122  -0.0162   0.7677   0.6040  48.8774 235.8539
  -1.668   0.1374   0.00738   0.00121  -0.0161   0.7626   0.6100  49.4503 236.4439
  -1.583   0.1466   0.00736   0.00119  -0.0160   0.7575   0.6166  50.0198 237.0931
  -1.498   0.1559   0.00733   0.00119  -0.0158   0.7512   0.6231  50.7049 237.7358
  -1.412   0.1652   0.00730   0.00118  -0.0157   0.7447   0.6296  51.4247 238.3780
  -1.327   0.1745   0.00728   0.00116  -0.0156   0.7370   0.6364  52.2564 239.0528
  -1.241   0.1837   0.00726   0.00115  -0.0154   0.7271   0.6425  53.3244 239.6590
  -1.156   0.1929   0.00724   0.00113  -0.0153   0.7117   0.6489  54.9471 240.2991
  -1.070   0.2006   0.00726   0.00098  -0.0147   0.6567   0.6556  60.5890 240.9755
  -0.985   0.2078   0.00740   0.00092  -0.0141   0.6319   0.6612  63.0596 241.5454
  -0.899   0.2156   0.00758   0.00096  -0.0138   0.6013   0.6675  66.0620 242.1774
  -0.814   0.2233   0.00779   0.00099  -0.0134   0.5631   0.6743  69.7516 242.8731
  -0.729   0.2301   0.00802   0.00100  -0.0129   0.5090   0.6787  74.9207 243.3278
  -0.643   0.2362   0.00834   0.00104  -0.0124   0.4425   0.6834  81.2710 243.8066
  -0.558   0.2432   0.00857   0.00108  -0.0120   0.3996   0.6876  85.4242 244.2372
  -0.472   0.2511   0.00869   0.00111  -0.0117   0.3765   0.6920  87.6827 244.6908
  -0.387   0.2594   0.00878   0.00113  -0.0115   0.3621   0.6966  89.1057 245.1717
  -0.301   0.2680   0.00883   0.00115  -0.0114   0.3519   0.7017  90.1203 245.7046
  -0.216   0.2765   0.00886   0.00117  -0.0112   0.3438   0.7072  90.9306 246.2769
  -0.131   0.2852   0.00888   0.00118  -0.0110   0.3370   0.7135  91.6100 246.9455
  -0.045   0.2937   0.00888   0.00120  -0.0108   0.3314   0.7209  92.1802 247.7311
   0.040   0.3021   0.00887   0.00122  -0.0106   0.3262   0.7308  92.7063 248.7864
   0.126   0.3100   0.00883   0.00125  -0.0102   0.3219   0.7464  93.1487 250.4911
   0.211   0.3165   0.00870   0.00131  -0.0095   0.3179   0.7896  93.5566 255.3826
