  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2395   0.01078   0.00286  -0.0866   0.6647   0.4615  59.4280 222.1463
  -4.915   0.2412   0.01127   0.00313  -0.0857   0.4186   0.4629  83.2474 222.2813
  -4.829   0.2473   0.01152   0.00318  -0.0852   0.3743   0.4649  87.5778 222.4690
  -4.744   0.2555   0.01159   0.00317  -0.0850   0.3618   0.4672  88.8118 222.6934
  -4.658   0.2643   0.01160   0.00312  -0.0848   0.3545   0.4697  89.5438 222.9328
  -4.573   0.2729   0.01164   0.00312  -0.0846   0.3492   0.4717  90.0732 223.1284
  -4.487   0.2817   0.01168   0.00314  -0.0845   0.3449   0.4737  90.5007 223.3277
  -4.402   0.2904   0.01173   0.00316  -0.0843   0.3414   0.4759  90.8555 223.5378
  -4.317   0.2993   0.01178   0.00317  -0.0842   0.3384   0.4780  91.1515 223.7425
  -4.231   0.3083   0.01183   0.00317  -0.0840   0.3357   0.4800  91.4296 223.9295
  -4.146   0.3171   0.01187   0.00319  -0.0839   0.3332   0.4815  91.6821 224.0767
  -4.060   0.3257   0.01191   0.00321  -0.0837   0.3310   0.4829  91.9027 224.2133
  -3.975   0.3345   0.01196   0.00324  -0.0835   0.3290   0.4845  92.1030 224.3686
  -3.889   0.3435   0.01200   0.00326  -0.0834   0.3270   0.4864  92.3062 224.5456
  -3.804   0.3524   0.01205   0.00328  -0.0833   0.3251   0.4883  92.4979 224.7332
  -3.719   0.3612   0.01210   0.00329  -0.0831   0.3234   0.4902  92.6727 224.9156
  -3.633   0.3698   0.01215   0.00331  -0.0830   0.3219   0.4916  92.8288 225.0558
  -3.548   0.3783   0.01220   0.00334  -0.0827   0.3205   0.4928  92.9683 225.1708
  -3.462   0.3871   0.01224   0.00337  -0.0826   0.3192   0.4942  93.1052 225.2987
  -3.377   0.3960   0.01228   0.00340  -0.0825   0.3178   0.4956  93.2450 225.4416
  -3.292   0.4049   0.01233   0.00342  -0.0823   0.3165   0.4973  93.3817 225.5976
  -3.206   0.4136   0.01238   0.00344  -0.0821   0.3152   0.4990  93.5132 225.7629
  -3.121   0.4223   0.01243   0.00346  -0.0820   0.3140   0.5007  93.6380 225.9258
  -3.035   0.4308   0.01249   0.00348  -0.0818   0.3128   0.5020  93.7551 226.0592
  -2.950   0.4391   0.01254   0.00351  -0.0815   0.3117   0.5032  93.8667 226.1737
  -2.864   0.4471   0.01261   0.00355  -0.0812   0.3107   0.5045  93.9763 226.2959
  -2.779   0.4558   0.01266   0.00358  -0.0811   0.3096   0.5059  94.0880 226.4357
  -2.693   0.4646   0.01270   0.00361  -0.0809   0.3084   0.5076  94.2070 226.5908
  -2.608   0.4733   0.01275   0.00363  -0.0807   0.3073   0.5093  94.3278 226.7597
  -2.523   0.4819   0.01281   0.00365  -0.0806   0.3061   0.5112  94.4473 226.9401
  -2.437   0.4903   0.01286   0.00368  -0.0803   0.3050   0.5127  94.5629 227.0848
  -2.352   0.4987   0.01292   0.00372  -0.0801   0.3039   0.5141  94.6732 227.2198
  -2.266   0.5068   0.01298   0.00376  -0.0798   0.3029   0.5155  94.7773 227.3605
  -2.181   0.5148   0.01306   0.00379  -0.0795   0.3020   0.5170  94.8741 227.4986
  -2.095   0.5225   0.01314   0.00382  -0.0792   0.3011   0.5183  94.9661 227.6282
  -2.010   0.5308   0.01320   0.00384  -0.0790   0.3002   0.5195  95.0559 227.7461
  -1.925   0.5395   0.01324   0.00386  -0.0788   0.2993   0.5207  95.1500 227.8562
  -1.839   0.5480   0.01329   0.00387  -0.0786   0.2984   0.5217  95.2486 227.9578
  -1.754   0.5565   0.01333   0.00389  -0.0784   0.2974   0.5226  95.3493 228.0417
  -1.668   0.5648   0.01337   0.00392  -0.0782   0.2964   0.5234  95.4498 228.1159
  -1.583   0.5730   0.01342   0.00395  -0.0779   0.2955   0.5242  95.5476 228.1941
  -1.498   0.5812   0.01348   0.00398  -0.0777   0.2946   0.5250  95.6412 228.2773
  -1.412   0.5892   0.01354   0.00400  -0.0774   0.2938   0.5259  95.7292 228.3656
  -1.327   0.5971   0.01360   0.00403  -0.0771   0.2930   0.5269  95.8127 228.4590
  -1.241   0.6048   0.01368   0.00405  -0.0768   0.2922   0.5279  95.8952 228.5564
  -1.156   0.6122   0.01378   0.00407  -0.0764   0.2914   0.5290  95.9797 228.6581
  -1.070   0.6205   0.01383   0.00410  -0.0761   0.2905   0.5301  96.0657 228.7684
  -0.985   0.6290   0.01388   0.00412  -0.0759   0.2897   0.5313  96.1586 228.8844
  -0.814   0.6455   0.01398   0.00418  -0.0755   0.2878   0.5333  96.3516 229.0804
  -0.729   0.6536   0.01403   0.00421  -0.0752   0.2869   0.5342  96.4462 229.1649
  -0.643   0.6616   0.01409   0.00424  -0.0749   0.2860   0.5351  96.5376 229.2548
  -0.558   0.6696   0.01415   0.00427  -0.0746   0.2852   0.5361  96.6265 229.3509
  -0.472   0.6775   0.01422   0.00430  -0.0743   0.2844   0.5372  96.7144 229.4527
  -0.387   0.6853   0.01429   0.00432  -0.0740   0.2835   0.5383  96.8008 229.5600
  -0.301   0.6930   0.01437   0.00434  -0.0737   0.2827   0.5395  96.8871 229.6719
  -0.216   0.7005   0.01448   0.00436  -0.0733   0.2819   0.5407  96.9758 229.7870
  -0.131   0.7086   0.01454   0.00438  -0.0730   0.2810   0.5419  97.0667 229.9091
