  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5720   0.01248   0.00286  -0.0067   0.8294   0.0652  41.6862 175.7460
  -4.915  -0.5630   0.01239   0.00280  -0.0066   0.8285   0.0671  41.7995 176.1107
  -4.829  -0.5542   0.01228   0.00275  -0.0065   0.8276   0.0690  41.9198 176.4611
  -4.744  -0.5450   0.01221   0.00270  -0.0064   0.8265   0.0712  42.0545 176.8752
  -4.658  -0.5362   0.01209   0.00265  -0.0063   0.8252   0.0732  42.2222 177.2466
  -4.573  -0.5272   0.01201   0.00260  -0.0062   0.8236   0.0755  42.4221 177.6539
  -4.487  -0.5182   0.01194   0.00255  -0.0061   0.8218   0.0778  42.6475 178.0785
  -4.402  -0.5095   0.01184   0.00250  -0.0059   0.8199   0.0801  42.8834 178.4740
  -4.317  -0.5004   0.01178   0.00246  -0.0058   0.8179   0.0828  43.1327 178.9473
  -4.231  -0.4916   0.01167   0.00241  -0.0056   0.8156   0.0852  43.4185 179.3596
  -4.146  -0.4827   0.01161   0.00236  -0.0055   0.8132   0.0881  43.7160 179.8501
  -4.060  -0.4739   0.01153   0.00232  -0.0053   0.8108   0.0908  44.0043 180.2999
  -3.975  -0.4649   0.01146   0.00228  -0.0052   0.8082   0.0939  44.3263 180.8233
  -3.889  -0.4561   0.01137   0.00224  -0.0050   0.8054   0.0970  44.6542 181.3211
  -3.804  -0.4472   0.01132   0.00220  -0.0049   0.8029   0.1006  44.9569 181.8913
  -3.719  -0.4383   0.01123   0.00216  -0.0047   0.8004   0.1040  45.2569 182.4255
  -3.633  -0.4293   0.01117   0.00212  -0.0046   0.7980   0.1079  45.5471 183.0372
  -3.548  -0.4204   0.01109   0.00209  -0.0045   0.7959   0.1119  45.7993 183.6491
  -3.462  -0.4114   0.01102   0.00205  -0.0043   0.7942   0.1163  45.9962 184.3046
  -3.377  -0.4022   0.01095   0.00202  -0.0043   0.7927   0.1212  46.1746 185.0389
  -3.292  -0.3931   0.01085   0.00198  -0.0042   0.7914   0.1265  46.3296 185.7940
  -3.206  -0.3840   0.01076   0.00195  -0.0041   0.7902   0.1322  46.4699 186.6040
