  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1390   0.00952   0.00175  -0.0879   0.8621   0.1509  37.2765 189.0306
  -4.915  -0.1296   0.00944   0.00172  -0.0879   0.8605   0.1579  37.5040 189.9590
  -4.829  -0.1202   0.00937   0.00168  -0.0879   0.8590   0.1649  37.7010 190.8695
  -4.744  -0.1107   0.00929   0.00165  -0.0879   0.8578   0.1718  37.8708 191.7487
  -4.658  -0.1012   0.00922   0.00162  -0.0879   0.8567   0.1788  38.0269 192.6273
  -4.573  -0.0917   0.00916   0.00160  -0.0879   0.8550   0.1857  38.2512 193.4811
  -4.487  -0.0821   0.00910   0.00158  -0.0879   0.8534   0.1924  38.4647 194.3062
  -4.402  -0.0726   0.00905   0.00156  -0.0879   0.8520   0.1991  38.6623 195.1145
  -4.317  -0.0630   0.00900   0.00154  -0.0879   0.8506   0.2060  38.8400 195.9307
  -4.146  -0.0439   0.00889   0.00151  -0.0879   0.8478   0.2192  39.2160 197.4764
  -4.060  -0.0343   0.00885   0.00150  -0.0880   0.8462   0.2260  39.4231 198.2529
  -3.975  -0.0246   0.00881   0.00148  -0.0880   0.8448   0.2329  39.6118 199.0398
  -3.889  -0.0150   0.00876   0.00147  -0.0880   0.8435   0.2393  39.7796 199.7620
  -3.804  -0.0054   0.00872   0.00145  -0.0880   0.8424   0.2454  39.9277 200.4372
  -3.719   0.0043   0.00868   0.00144  -0.0880   0.8411   0.2514  40.0981 201.1016
  -3.633   0.0139   0.00864   0.00143  -0.0880   0.8395   0.2571  40.3062 201.7312
  -3.548   0.0235   0.00860   0.00141  -0.0880   0.8380   0.2624  40.5067 202.3088
  -3.462   0.0332   0.00857   0.00139  -0.0880   0.8365   0.2680  40.6979 202.9166
  -3.377   0.0428   0.00853   0.00137  -0.0880   0.8351   0.2734  40.8732 203.4882
  -3.292   0.0525   0.00850   0.00135  -0.0880   0.8338   0.2791  41.0440 204.1070
  -3.206   0.0621   0.00845   0.00135  -0.0881   0.8321   0.2850  41.2596 204.7282
  -3.121   0.0717   0.00841   0.00133  -0.0881   0.8305   0.2906  41.4598 205.3259
  -3.035   0.0813   0.00838   0.00132  -0.0881   0.8290   0.2966  41.6504 205.9519
  -2.950   0.0909   0.00834   0.00130  -0.0881   0.8276   0.3021  41.8264 206.5232
  -2.864   0.1006   0.00830   0.00128  -0.0881   0.8264   0.3079  41.9828 207.1232
  -2.779   0.1102   0.00826   0.00127  -0.0881   0.8248   0.3137  42.1851 207.7303
  -2.693   0.1198   0.00822   0.00126  -0.0881   0.8232   0.3198  42.3863 208.3506
  -2.523   0.1390   0.00814   0.00123  -0.0881   0.8202   0.3332  42.7626 209.7152
  -2.437   0.1486   0.00810   0.00121  -0.0881   0.8188   0.3401  42.9297 210.4206
  -2.352   0.1582   0.00806   0.00120  -0.0881   0.8173   0.3476  43.1165 211.1718
  -2.266   0.1678   0.00802   0.00119  -0.0881   0.8157   0.3556  43.3171 211.9757
  -2.181   0.1774   0.00797   0.00118  -0.0881   0.8142   0.3638  43.4987 212.7901
  -2.095   0.1870   0.00793   0.00117  -0.0881   0.8128   0.3727  43.6646 213.6749
  -2.010   0.1966   0.00788   0.00116  -0.0881   0.8116   0.3824  43.8213 214.6294
  -1.925   0.2062   0.00783   0.00115  -0.0881   0.8103   0.3929  43.9720 215.6602
  -1.839   0.2157   0.00779   0.00114  -0.0881   0.8087   0.4042  44.1706 216.7616
  -1.754   0.2252   0.00774   0.00114  -0.0880   0.8069   0.4163  44.3809 217.9398
  -1.668   0.2346   0.00768   0.00113  -0.0880   0.8052   0.4292  44.5902 219.1854
  -1.583   0.2440   0.00762   0.00112  -0.0880   0.8035   0.4434  44.7906 220.5507
  -1.412   0.2628   0.00751   0.00112  -0.0879   0.8001   0.4756  45.2083 223.6407
  -1.327   0.2721   0.00745   0.00112  -0.0878   0.7981   0.4935  45.4433 225.3509
  -1.241   0.2814   0.00740   0.00113  -0.0878   0.7962   0.5122  45.6636 227.1345
  -1.156   0.2908   0.00735   0.00113  -0.0877   0.7945   0.5308  45.8637 228.9132
  -1.070   0.3002   0.00732   0.00114  -0.0876   0.7929   0.5484  46.0602 230.6069
  -0.985   0.3097   0.00729   0.00116  -0.0876   0.7908   0.5648  46.2985 232.1866
  -0.899   0.3191   0.00727   0.00117  -0.0875   0.7888   0.5794  46.5312 233.5939
  -0.814   0.3287   0.00727   0.00118  -0.0875   0.7870   0.5922  46.7494 234.8393
  -0.729   0.3384   0.00727   0.00117  -0.0874   0.7853   0.6031  46.9484 235.8934
  -0.643   0.3480   0.00727   0.00117  -0.0874   0.7833   0.6125  47.1802 236.8169
  -0.558   0.3576   0.00726   0.00117  -0.0874   0.7811   0.6209  47.4287 237.6456
  -0.472   0.3672   0.00726   0.00116  -0.0874   0.7790   0.6286  47.6733 238.4026
  -0.387   0.3769   0.00726   0.00113  -0.0873   0.7770   0.6362  47.9073 239.1585
  -0.301   0.3866   0.00727   0.00110  -0.0873   0.7747   0.6441  48.1673 239.9443
  -0.216   0.3957   0.00717   0.00108  -0.0872   0.7722   0.6502  48.4553 240.5515
  -0.131   0.4047   0.00709   0.00106  -0.0870   0.7697   0.6568  48.7373 241.2110
   0.040   0.4218   0.00694   0.00112  -0.0865   0.7644   0.6899  49.3278 244.5859
   0.126   0.4307   0.00691   0.00113  -0.0863   0.7615   0.7184  49.6530 247.5666
   0.211   0.4397   0.00689   0.00113  -0.0861   0.7589   0.7382  49.9500 249.6949
   0.296   0.4486   0.00686   0.00114  -0.0859   0.7559   0.7550  50.2849 251.5422
   0.382   0.4575   0.00682   0.00114  -0.0856   0.7528   0.7711  50.6212 253.3476
   0.467   0.4663   0.00679   0.00113  -0.0854   0.7501   0.7876  50.9242 255.2487
   0.553   0.4749   0.00674   0.00113  -0.0851   0.7471   0.8056  51.2500 257.3850
