  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4852   0.01216   0.00342  -0.0139   0.9900   0.0593  10.5571 174.4775
  -4.915  -0.4710   0.01208   0.00336  -0.0149   0.9889   0.0611  11.0722 174.8510
  -4.829  -0.4575   0.01194   0.00329  -0.0157   0.9874   0.0628  11.7181 175.1914
  -4.744  -0.4436   0.01183   0.00324  -0.0167   0.9860   0.0647  12.3004 175.5486
  -4.658  -0.4293   0.01175   0.00316  -0.0176   0.9847   0.0668  12.8409 175.9588
  -4.573  -0.4158   0.01158   0.00309  -0.0185   0.9829   0.0686  13.5025 176.3014
  -4.487  -0.4010   0.01147   0.00302  -0.0196   0.9817   0.0707  13.9674 176.6976
  -4.402  -0.3874   0.01135   0.00293  -0.0204   0.9796   0.0728  14.6950 177.0895
  -4.317  -0.3735   0.01121   0.00286  -0.0214   0.9777   0.0748  15.2985 177.4549
  -4.231  -0.3594   0.01111   0.00278  -0.0223   0.9760   0.0772  15.8382 177.8882
  -4.146  -0.3464   0.01096   0.00270  -0.0230   0.9740   0.0793  16.4708 178.2606
  -4.060  -0.3326   0.01085   0.00263  -0.0239   0.9726   0.0818  16.8890 178.6894
  -3.975  -0.3203   0.01074   0.00256  -0.0244   0.9704   0.0842  17.5154 179.1102
  -3.889  -0.3074   0.01062   0.00250  -0.0252   0.9690   0.0866  17.9078 179.5203
  -3.804  -0.2959   0.01054   0.00243  -0.0255   0.9665   0.0892  18.5745 179.9709
  -3.719  -0.2837   0.01041   0.00237  -0.0261   0.9649   0.0917  18.9977 180.3836
  -3.548  -0.2617   0.01022   0.00226  -0.0266   0.9589   0.0974  20.4844 181.3049
  -3.462  -0.2501   0.01013   0.00220  -0.0270   0.9563   0.1007  21.1212 181.8339
  -3.377  -0.2391   0.01002   0.00215  -0.0273   0.9529   0.1038  21.9019 182.3223
  -3.292  -0.2283   0.00994   0.00210  -0.0275   0.9489   0.1073  22.7713 182.8696
