  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2767   0.00885   0.00148  -0.0355   0.8256   0.3595  42.0421 212.2409
  -4.915  -0.2670   0.00881   0.00147  -0.0355   0.8256   0.3633  42.0420 212.6184
  -4.744  -0.2474   0.00874   0.00146  -0.0356   0.8257   0.3703  42.0276 213.3183
  -4.658  -0.2376   0.00870   0.00145  -0.0357   0.8258   0.3739  42.0195 213.6755
  -4.573  -0.2278   0.00868   0.00144  -0.0357   0.8258   0.3777  42.0110 214.0448
  -4.487  -0.2180   0.00863   0.00143  -0.0357   0.8259   0.3811  42.0025 214.3803
  -4.231  -0.1887   0.00853   0.00141  -0.0358   0.8258   0.3927  42.0165 215.5244
  -4.146  -0.1788   0.00850   0.00141  -0.0359   0.8255   0.3971  42.0538 215.9579
  -4.060  -0.1692   0.00846   0.00141  -0.0359   0.8250   0.4011  42.1110 216.3440
  -3.975  -0.1594   0.00843   0.00140  -0.0359   0.8245   0.4057  42.1828 216.7962
  -3.889  -0.1497   0.00840   0.00140  -0.0359   0.8238   0.4101  42.2637 217.2216
  -3.804  -0.1400   0.00836   0.00140  -0.0359   0.8232   0.4147  42.3457 217.6756
  -3.719  -0.1303   0.00834   0.00139  -0.0359   0.8225   0.4195  42.4234 218.1356
  -3.633  -0.1206   0.00831   0.00139  -0.0359   0.8220   0.4242  42.4913 218.5951
  -3.548  -0.1108   0.00828   0.00139  -0.0359   0.8214   0.4292  42.5656 219.0814
  -3.462  -0.1012   0.00825   0.00139  -0.0359   0.8206   0.4340  42.6675 219.5446
  -3.377  -0.0915   0.00824   0.00139  -0.0359   0.8195   0.4392  42.8047 220.0449
  -3.292  -0.0821   0.00821   0.00138  -0.0358   0.8181   0.4439  42.9720 220.4978
  -3.121  -0.0631   0.00816   0.00138  -0.0357   0.8142   0.4537  43.4572 221.4353
  -3.035  -0.0536   0.00815   0.00137  -0.0357   0.8120   0.4588  43.7241 221.9276
