  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1194   0.00856   0.00154  -0.0651   0.8349   0.3522  40.8278 211.5335
  -4.915  -0.1097   0.00852   0.00154  -0.0651   0.8343   0.3603  40.9052 212.3433
  -4.829  -0.1000   0.00849   0.00154  -0.0651   0.8337   0.3680  40.9750 213.1094
  -4.744  -0.0903   0.00846   0.00154  -0.0652   0.8331   0.3753  41.0517 213.8312
  -4.658  -0.0806   0.00843   0.00154  -0.0652   0.8325   0.3819  41.1316 214.4872
  -4.573  -0.0708   0.00840   0.00155  -0.0652   0.8319   0.3887  41.2075 215.1561
  -4.487  -0.0611   0.00838   0.00155  -0.0653   0.8313   0.3956  41.2825 215.8362
  -4.402  -0.0514   0.00835   0.00156  -0.0653   0.8307   0.4021  41.3575 216.4634
  -4.317  -0.0416   0.00833   0.00156  -0.0653   0.8301   0.4086  41.4321 217.0983
  -4.231  -0.0318   0.00830   0.00157  -0.0653   0.8296   0.4147  41.5022 217.6962
  -4.146  -0.0221   0.00828   0.00157  -0.0654   0.8291   0.4206  41.5674 218.2725
  -4.060  -0.0123   0.00826   0.00158  -0.0654   0.8286   0.4268  41.6273 218.8702
  -3.975  -0.0025   0.00824   0.00158  -0.0654   0.8282   0.4324  41.6829 219.4092
  -3.889   0.0074   0.00823   0.00159  -0.0655   0.8277   0.4384  41.7359 219.9938
  -3.804   0.0171   0.00820   0.00159  -0.0655   0.8273   0.4439  41.7878 220.5175
  -3.719   0.0269   0.00819   0.00160  -0.0655   0.8269   0.4498  41.8410 221.0877
  -3.633   0.0367   0.00817   0.00160  -0.0655   0.8265   0.4553  41.8975 221.6219
  -3.548   0.0465   0.00816   0.00160  -0.0656   0.8260   0.4609  41.9541 222.1603
  -3.462   0.0563   0.00814   0.00161  -0.0656   0.8256   0.4666  42.0110 222.7056
  -3.377   0.0660   0.00812   0.00162  -0.0656   0.8249   0.4720  42.0889 223.2240
  -3.292   0.0758   0.00811   0.00163  -0.0656   0.8242   0.4776  42.1824 223.7542
  -3.206   0.0854   0.00809   0.00164  -0.0656   0.8232   0.4828  42.3066 224.2537
  -3.121   0.0951   0.00807   0.00164  -0.0656   0.8219   0.4882  42.4673 224.7735
  -3.035   0.1047   0.00804   0.00163  -0.0656   0.8204   0.4932  42.6573 225.2487
  -2.950   0.1142   0.00802   0.00161  -0.0655   0.8187   0.4983  42.8630 225.7419
  -2.864   0.1238   0.00800   0.00160  -0.0654   0.8168   0.5031  43.0972 226.2033
  -2.779   0.1332   0.00797   0.00159  -0.0653   0.8144   0.5080  43.3944 226.6682
  -2.693   0.1427   0.00795   0.00157  -0.0652   0.8120   0.5128  43.6821 227.1328
  -2.608   0.1522   0.00792   0.00155  -0.0651   0.8100   0.5177  43.9288 227.5963
  -2.523   0.1617   0.00791   0.00154  -0.0651   0.8080   0.5227  44.1696 228.0789
  -2.437   0.1712   0.00788   0.00154  -0.0650   0.8061   0.5274  44.3947 228.5264
  -2.266   0.1905   0.00785   0.00153  -0.0650   0.8031   0.5371  44.7621 229.4545
  -2.181   0.2003   0.00784   0.00152  -0.0650   0.8019   0.5423  44.8994 229.9596
  -2.095   0.2099   0.00783   0.00152  -0.0649   0.8009   0.5469  45.0216 230.4042
  -2.010   0.2196   0.00782   0.00153  -0.0649   0.7997   0.5523  45.1688 230.9181
  -1.925   0.2293   0.00781   0.00154  -0.0649   0.7985   0.5570  45.3141 231.3694
  -1.839   0.2390   0.00780   0.00155  -0.0649   0.7972   0.5623  45.4604 231.8821
  -1.754   0.2487   0.00779   0.00156  -0.0649   0.7959   0.5669  45.6138 232.3310
  -1.668   0.2584   0.00779   0.00155  -0.0649   0.7946   0.5721  45.7667 232.8333
  -1.583   0.2682   0.00778   0.00155  -0.0649   0.7934   0.5768  45.9139 233.2869
  -1.498   0.2779   0.00778   0.00155  -0.0649   0.7920   0.5819  46.0717 233.7810
  -1.412   0.2875   0.00778   0.00157  -0.0648   0.7904   0.5866  46.2650 234.2350
  -1.327   0.2971   0.00777   0.00157  -0.0648   0.7887   0.5914  46.4664 234.7023
  -1.241   0.3068   0.00777   0.00157  -0.0648   0.7869   0.5961  46.6705 235.1603
  -1.156   0.3165   0.00777   0.00157  -0.0647   0.7852   0.6006  46.8729 235.6005
  -1.070   0.3262   0.00778   0.00156  -0.0647   0.7833   0.6054  47.0849 236.0726
  -0.985   0.3357   0.00777   0.00157  -0.0646   0.7811   0.6095  47.3406 236.4772
  -0.899   0.3454   0.00778   0.00156  -0.0646   0.7789   0.6144  47.5977 236.9568
  -0.814   0.3550   0.00777   0.00154  -0.0645   0.7767   0.6182  47.8500 237.3303
  -0.729   0.3646   0.00778   0.00153  -0.0645   0.7744   0.6227  48.1077 237.7736
  -0.643   0.3741   0.00777   0.00152  -0.0644   0.7718   0.6268  48.4104 238.1827
  -0.558   0.3836   0.00776   0.00150  -0.0644   0.7692   0.6311  48.6944 238.6042
  -0.472   0.3933   0.00777   0.00147  -0.0643   0.7670   0.6356  48.9474 239.0539
  -0.387   0.4028   0.00773   0.00145  -0.0643   0.7644   0.6402  49.2354 239.5112
  -0.301   0.4124   0.00774   0.00143  -0.0642   0.7616   0.6451  49.5489 239.9999
  -0.216   0.4216   0.00765   0.00138  -0.0641   0.7590   0.6489  49.8416 240.3835
  -0.131   0.4309   0.00760   0.00135  -0.0640   0.7564   0.6533  50.1369 240.8195
  -0.045   0.4401   0.00754   0.00133  -0.0639   0.7533   0.6573  50.4799 241.2207
   0.040   0.4491   0.00747   0.00131  -0.0637   0.7504   0.6612  50.7992 241.6102
   0.126   0.4581   0.00741   0.00130  -0.0635   0.7476   0.6655  51.1017 242.0477
   0.211   0.4672   0.00737   0.00130  -0.0634   0.7442   0.6758  51.4716 243.0909
   0.296   0.4762   0.00733   0.00128  -0.0632   0.7409   0.6866  51.8362 244.2026
   0.382   0.4851   0.00729   0.00127  -0.0630   0.7374   0.7003  52.2153 245.6283
   0.467   0.4939   0.00723   0.00127  -0.0628   0.7335   0.7169  52.6394 247.3736
   0.553   0.5024   0.00716   0.00125  -0.0625   0.7299   0.7385  53.0189 249.6922
   0.638   0.5102   0.00705   0.00126  -0.0620   0.7258   0.7697  53.4573 253.1491
   0.724   0.5171   0.00689   0.00126  -0.0613   0.7221   0.8210  53.8575 259.2452
   0.809   0.5279   0.00674   0.00131  -0.0612   0.7177   0.9048  54.3250 271.0010
   0.894   0.5512   0.00675   0.00131  -0.0640   0.7112   0.9555  55.0108 280.6716
   0.980   0.5672   0.00677   0.00131  -0.0654   0.7046   0.9749  55.6991 285.7717
   1.065   0.5820   0.00681   0.00131  -0.0665   0.6982   0.9856  56.3685 289.5077
   1.236   0.6134   0.00691   0.00129  -0.0691   0.6839   0.9981  57.8334 296.8132
   1.322   0.6259   0.00694   0.00129  -0.0698   0.6761   1.0000  58.6263 301.0000
   1.407   0.6353   0.00683   0.00131  -0.0698   0.6486   1.0000  61.3942 301.0000
   1.492   0.6416   0.00685   0.00113  -0.0689   0.6223   1.0000  64.0107 301.0000
   1.578   0.6476   0.00700   0.00109  -0.0682   0.5966   1.0000  66.5180 301.0000
   1.663   0.6539   0.00719   0.00112  -0.0675   0.5743   1.0000  68.6789 301.0000
   1.749   0.6606   0.00736   0.00116  -0.0670   0.5536   1.0000  70.6703 301.0000
   1.834   0.6673   0.00754   0.00120  -0.0664   0.5331   1.0000  72.6301 301.0000
   1.920   0.6740   0.00770   0.00124  -0.0659   0.5126   1.0000  74.5890 301.0000
   2.005   0.6807   0.00788   0.00128  -0.0653   0.4917   1.0000  76.5780 301.0000
   2.091   0.6872   0.00806   0.00132  -0.0648   0.4703   1.0000  78.6275 301.0000
