  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6920   0.01118   0.00242   0.0137   1.0000   0.1175   1.0000 184.4904
  -4.915  -0.6844   0.01098   0.00234   0.0141   1.0000   0.1292   1.0000 186.1922
  -4.829  -0.6768   0.01079   0.00227   0.0144   1.0000   0.1429   1.0000 188.0941
  -4.658  -0.6614   0.01044   0.00215   0.0150   1.0000   0.1713   1.0000 191.8247
  -4.573  -0.6534   0.01029   0.00212   0.0153   1.0000   0.1848   1.0000 193.5112
  -4.487  -0.6453   0.01018   0.00209   0.0155   1.0000   0.1967   1.0000 194.9635
  -4.402  -0.6371   0.01008   0.00208   0.0157   1.0000   0.2074   1.0000 196.2242
  -4.317  -0.6287   0.00999   0.00206   0.0160   1.0000   0.2163   1.0000 197.2693
  -4.231  -0.6203   0.00992   0.00205   0.0162   1.0000   0.2242   1.0000 198.1820
  -4.146  -0.6117   0.00986   0.00204   0.0164   1.0000   0.2316   1.0000 199.0152
  -4.060  -0.6033   0.00979   0.00203   0.0166   1.0000   0.2379   1.0000 199.7279
  -3.975  -0.5948   0.00973   0.00202   0.0168   1.0000   0.2436   1.0000 200.3634
  -3.804  -0.5731   0.00962   0.00201   0.0162   0.9991   0.2562   3.9421 201.7480
  -3.719  -0.5578   0.00955   0.00199   0.0150   0.9975   0.2630   5.7648 202.4910
  -3.633  -0.5425   0.00949   0.00197   0.0137   0.9958   0.2695   7.1918 203.1967
  -3.548  -0.5273   0.00942   0.00195   0.0125   0.9939   0.2758   8.4881 203.8681
  -3.462  -0.5124   0.00934   0.00192   0.0113   0.9917   0.2813   9.7014 204.4518
  -3.292  -0.4833   0.00919   0.00186   0.0091   0.9869   0.2915  11.9869 205.5321
  -3.206  -0.4696   0.00912   0.00182   0.0082   0.9835   0.2963  13.3159 206.0395
  -3.121  -0.4563   0.00903   0.00178   0.0074   0.9797   0.3011  14.6735 206.5307
  -3.035  -0.4435   0.00895   0.00174   0.0067   0.9749   0.3062  16.1945 207.0653
  -2.693  -0.3910   0.00858   0.00154   0.0038   0.9410   0.3276  24.4418 209.2538
  -2.608  -0.3732   0.00848   0.00148   0.0020   0.9275   0.3345  27.0581 209.9560
  -2.523  -0.3537   0.00836   0.00141  -0.0001   0.9107   0.3421  29.9979 210.7202
