  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4854   0.01124   0.00261  -0.0256   0.9751   0.0878  16.1519 179.7557
  -4.915  -0.4741   0.01110   0.00253  -0.0260   0.9733   0.0916  16.6872 180.4032
  -4.829  -0.4621   0.01097   0.00245  -0.0265   0.9717   0.0962  17.1386 181.1442
  -4.744  -0.4511   0.01083   0.00238  -0.0268   0.9696   0.1009  17.7532 181.9068
  -4.658  -0.4404   0.01068   0.00230  -0.0271   0.9672   0.1058  18.3968 182.6747
  -4.573  -0.4291   0.01054   0.00223  -0.0275   0.9651   0.1115  18.9668 183.5411
  -4.487  -0.4189   0.01040   0.00216  -0.0276   0.9619   0.1175  19.7619 184.4379
  -4.402  -0.4086   0.01026   0.00209  -0.0278   0.9587   0.1241  20.5439 185.4089
  -4.317  -0.3981   0.01012   0.00201  -0.0280   0.9553   0.1316  21.3440 186.4812
  -4.231  -0.3874   0.00998   0.00194  -0.0282   0.9517   0.1402  22.1709 187.6835
  -4.060  -0.3661   0.00966   0.00180  -0.0287   0.9431   0.1615  24.0074 190.5180
  -3.975  -0.3557   0.00950   0.00174  -0.0289   0.9378   0.1744  25.0909 192.1740
  -3.804  -0.3342   0.00920   0.00163  -0.0294   0.9240   0.2048  27.6804 195.8809
  -3.719  -0.3229   0.00906   0.00157  -0.0298   0.9149   0.2195  29.2780 197.5889
  -3.633  -0.3115   0.00895   0.00152  -0.0301   0.9033   0.2329  31.2179 199.1190
  -3.548  -0.3004   0.00886   0.00146  -0.0304   0.8874   0.2444  33.6941 200.4088
  -3.462  -0.2900   0.00879   0.00139  -0.0305   0.8661   0.2546  36.7929 201.5397
  -3.377  -0.2807   0.00877   0.00133  -0.0303   0.8380   0.2634  40.5782 202.4988
  -3.292  -0.2727   0.00881   0.00127  -0.0298   0.8028   0.2712  44.9611 203.3315
  -3.206  -0.2654   0.00888   0.00123  -0.0292   0.7641   0.2786  49.4467 204.1249
  -3.121  -0.2588   0.00900   0.00120  -0.0285   0.7137   0.2858  54.9358 204.8894
  -3.035  -0.2519   0.00911   0.00118  -0.0279   0.6644   0.2929  60.0318 205.6390
  -2.950  -0.2440   0.00916   0.00116  -0.0276   0.6624   0.3005  60.2312 206.4285
  -2.864  -0.2358   0.00921   0.00115  -0.0273   0.6598   0.3081  60.4944 207.2231
  -2.693  -0.2184   0.00929   0.00114  -0.0270   0.6547   0.3236  61.0061 208.8095
  -2.608  -0.2092   0.00930   0.00115  -0.0269   0.6523   0.3310  61.2505 209.5615
  -2.523  -0.2001   0.00932   0.00118  -0.0268   0.6498   0.3382  61.5001 210.2957
