  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5145   0.01108   0.00203  -0.0138   0.6572   0.2845  60.7199 204.7061
  -4.915  -0.5052   0.01114   0.00202  -0.0137   0.6552   0.2868  60.9252 204.9512
  -4.829  -0.4961   0.01114   0.00202  -0.0136   0.6533   0.2887  61.1104 205.1469
  -4.744  -0.4870   0.01116   0.00204  -0.0135   0.6515   0.2906  61.2958 205.3445
  -4.658  -0.4777   0.01121   0.00207  -0.0134   0.6496   0.2926  61.4898 205.5599
  -4.573  -0.4681   0.01129   0.00209  -0.0134   0.6476   0.2948  61.6867 205.7914
  -4.487  -0.4583   0.01140   0.00212  -0.0134   0.6456   0.2971  61.8855 206.0291
  -4.402  -0.4492   0.01142   0.00215  -0.0133   0.6439   0.2993  62.0531 206.2586
  -4.317  -0.4398   0.01138   0.00217  -0.0133   0.6425   0.3018  62.1943 206.5238
  -4.231  -0.4303   0.01137   0.00219  -0.0132   0.6409   0.3047  62.3553 206.8173
  -4.146  -0.4209   0.01136   0.00221  -0.0132   0.6391   0.3073  62.5283 207.0915
  -4.060  -0.4117   0.01135   0.00225  -0.0131   0.6374   0.3099  62.7026 207.3568
  -3.975  -0.4022   0.01137   0.00228  -0.0131   0.6357   0.3127  62.8700 207.6481
  -3.889  -0.3925   0.01142   0.00231  -0.0131   0.6342   0.3154  63.0178 207.9306
  -3.804  -0.3833   0.01135   0.00230  -0.0130   0.6329   0.3176  63.1498 208.1552
  -3.719  -0.3740   0.01130   0.00230  -0.0129   0.6314   0.3197  63.2938 208.3696
  -3.633  -0.3646   0.01127   0.00231  -0.0128   0.6299   0.3218  63.4419 208.5871
  -3.548  -0.3551   0.01126   0.00231  -0.0128   0.6284   0.3238  63.5867 208.7914
  -3.462  -0.3454   0.01126   0.00231  -0.0128   0.6270   0.3256  63.7244 208.9712
  -3.377  -0.3362   0.01123   0.00231  -0.0127   0.6258   0.3270  63.8503 209.1089
  -3.292  -0.3269   0.01121   0.00232  -0.0126   0.6246   0.3282  63.9626 209.2385
  -3.206  -0.3175   0.01117   0.00230  -0.0126   0.6234   0.3296  64.0843 209.3747
  -3.121  -0.3081   0.01111   0.00229  -0.0125   0.6220   0.3310  64.2214 209.5216
  -3.035  -0.2986   0.01108   0.00227  -0.0124   0.6206   0.3326  64.3589 209.6800
  -2.950  -0.2891   0.01105   0.00226  -0.0124   0.6192   0.3342  64.4919 209.8443
  -2.779  -0.2703   0.01097   0.00224  -0.0123   0.6166   0.3372  64.7500 210.1475
  -2.693  -0.2610   0.01093   0.00223  -0.0122   0.6154   0.3387  64.8717 210.3003
  -2.608  -0.2516   0.01089   0.00221  -0.0122   0.6142   0.3403  64.9904 210.4637
  -2.523  -0.2422   0.01083   0.00219  -0.0121   0.6122   0.3421  65.1836 210.6365
  -2.437  -0.2328   0.01078   0.00216  -0.0120   0.6102   0.3438  65.3831 210.8139
  -2.352  -0.2232   0.01074   0.00214  -0.0120   0.6083   0.3456  65.5662 210.9942
  -2.266  -0.2140   0.01067   0.00211  -0.0119   0.6067   0.3472  65.7238 211.1531
  -2.181  -0.2047   0.01062   0.00209  -0.0118   0.6053   0.3490  65.8576 211.3304
  -2.095  -0.1953   0.01058   0.00207  -0.0118   0.6041   0.3510  65.9745 211.5320
  -2.010  -0.1858   0.01053   0.00204  -0.0117   0.6024   0.3532  66.1467 211.7553
  -1.925  -0.1762   0.01049   0.00202  -0.0117   0.6005   0.3556  66.3291 211.9914
  -1.839  -0.1669   0.01042   0.00200  -0.0116   0.5987   0.3577  66.4984 212.2006
  -1.754  -0.1576   0.01036   0.00198  -0.0116   0.5971   0.3601  66.6545 212.4411
  -1.668  -0.1481   0.01032   0.00195  -0.0115   0.5957   0.3628  66.7975 212.7103
  -1.583  -0.1386   0.01028   0.00193  -0.0115   0.5943   0.3657  66.9276 212.9973
  -1.498  -0.1293   0.01022   0.00190  -0.0114   0.5928   0.3684  67.0796 213.2633
  -1.412  -0.1198   0.01016   0.00189  -0.0114   0.5908   0.3716  67.2700 213.5809
